,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1123509755,1.1473872844757202,2.0,46.0,0.6989743540000001,47.0,-0.9236763050000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.052438069000000004,,1.0,48.0,0.052438069000000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.25921369,0.09634930793009361,2.0,49.0,-0.327342939,50.0,-0.19108444100000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.026219034000000002,0.14369323375671939,2.0,51.0,-0.127825494,52.0,0.07538742600000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.2869770166666667,0.31606746003135266,3.0,53.0,-0.021818458000000002,54.0,0.609846281,55.0,0.272903227,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,1.038085601,0.044139637745045396,3.0,56.0,1.048012639,57.0,1.076416401,58.0,0.9898277630000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.18511239100000002,,1.0,59.0,-0.18511239100000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.28744805227143944,2.0,60.0,0.20325646700000002,61.0,-0.20325646700000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.0920121285,0.03553173462406891,2.0,62.0,-1.117136859,63.0,-1.066887398,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.2330713765,0.7801533589796876,2.0,64.0,0.784723107,65.0,-0.318580354,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.58639868425,0.12060502304036619,4.0,66.0,-0.735579474,67.0,-0.51965166,68.0,-0.627428317,69.0,-0.462935286,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.26032561342924954,4.0,70.0,-0.20056747100000002,71.0,-0.22717900200000002,72.0,0.313841089,73.0,0.11390538400000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.855144154,0.09175411794401048,2.0,74.0,-1.790264195,75.0,-1.9200241130000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-1.850371707708594e-17,0.30496220597699,3.0,76.0,-0.16259947300000002,77.0,-0.18920535700000002,78.0,0.35180483,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5974619000132951,2.0,79.0,0.42246936100000004,82.0,-0.42246936100000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9439933175,0.13253839164537054,2.0,80.0,-1.037712113,81.0,-0.8502745220000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.931361528,0.07430561465106138,2.0,83.0,0.983903532,84.0,0.8788195240000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0709716938590077,2.0,85.0,0.050184566,86.0,-0.050184566,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.6563001661803733,2.0,87.0,0.46407429800000005,88.0,-0.46407429800000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.10813991350000002,0.6467934867383803,2.0,89.0,0.34921214700000003,90.0,-0.5654919740000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.9487939726666668,0.2241327253382003,3.0,91.0,2.044444182,92.0,1.692705197,93.0,2.109232539,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.9546429420000002,0.1463240401172156,3.0,94.0,-2.119285356,95.0,-1.90519089,96.0,-1.8394525800000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,2.2881644634662557,6.0,97.0,2.253446724,98.0,2.211968257,99.0,1.783911537,100.0,-2.135875686,101.0,-2.017271926,102.0,-2.096178907,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000136146099e-10,0.5574480644048716,2.0,103.0,-0.39417530700000003,104.0,0.394175306,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.7836484125000001,0.4569937413946946,2.0,105.0,-0.460505039,106.0,-1.106791786,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.4672460684999997,0.07556312557254898,2.0,107.0,3.41381487,108.0,3.520677267,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.789200415,0.14457235133349722,2.0,109.0,3.891428505,110.0,3.686972325,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.8719552516666668,0.17477603001945924,3.0,111.0,0.684725295,112.0,0.9003370470000001,113.0,1.0308034130000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.5057761153926977,3.0,114.0,-0.5262982820000001,115.0,0.04390711,116.0,0.482391171,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07865279824735201,2.0,117.0,-0.055615927,118.0,0.055615927,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.37636679950000007,0.0943740539272169,2.0,119.0,0.44309933300000004,120.0,0.30963426600000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.632798080721493,2.0,121.0,0.447455814,126.0,-0.447455814,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5751434545,0.13378430955118065,2.0,122.0,0.48054366200000004,127.0,0.6697432470000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.31904267833333333,0.3279661839798126,6.0,123.0,-0.662230733,124.0,-0.170956401,125.0,-0.568459361,128.0,0.249245812,129.0,-0.43231593500000004,130.0,-0.329539452,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.7545524761424437,5.0,131.0,-0.9202869850000001,132.0,-0.5921844940000001,135.0,0.047457118,136.0,0.6855954,137.0,0.7794189610000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0398111270000001,0.19234205867998747,2.0,133.0,-0.9038047530000001,134.0,-1.175817501,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.07656813166666666,0.16628569999188528,3.0,138.0,-0.09488744,139.0,0.098118669,140.0,-0.232935624,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.62996053,0.6266221323128639,2.0,141.0,2.186871771,142.0,3.073049289,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.5221406630534674,3.0,143.0,0.214403214,144.0,-0.595212179,145.0,0.380808965,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.6433244980000001,0.33046347909136076,2.0,146.0,1.409651531,147.0,1.876997465,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.2233881538723735,3.0,148.0,0.254088551,149.0,-0.088553712,150.0,-0.16553483900000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.02980385927658098,2.0,151.0,-0.021074511,152.0,0.021074511,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.1162180256666667,0.247391140314823,3.0,153.0,1.02735992,154.0,0.9255289080000001,155.0,1.395765249,,,,,,,,,,
62,ersA_knockout__delersA,-0.6539237170000001,1.0638768698239034,2.0,156.0,0.09835083200000001,157.0,-1.406198266,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.011026092815737134,2.0,158.0,0.007796625000000001,159.0,-0.007796625000000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.025698431564316417,3.0,160.0,0.005453956,161.0,0.022533667,162.0,-0.027987622,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.1861058706666667,0.39677936569364786,3.0,163.0,-0.5650219040000001,164.0,0.22640112,165.0,-0.219696828,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.27221794712561714,4.0,166.0,0.17085486900000002,167.0,-0.101824806,169.0,0.26578946400000003,170.0,-0.334819527,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.785120338,0.059002603439880216,2.0,168.0,2.826841479,171.0,2.743399197,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.13585452516634355,2.0,172.0,-0.09606365600000001,173.0,0.09606365600000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.777240805,0.1953170534841245,2.0,174.0,-0.9153508180000001,175.0,-0.639130792,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.1677388240000002,0.48011864973252893,2.0,176.0,1.507233977,177.0,0.8282436710000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.38915223100000007,0.09219031373254803,2.0,178.0,-0.45434062700000005,179.0,-0.32396383500000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.788087223,1.0419694247078974,2.0,180.0,-1.524870869,181.0,-0.051303577,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9011349465,0.18930983843115579,2.0,182.0,-1.034997217,183.0,-0.767272676,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.732866959,0.4215403723869486,3.0,184.0,-1.219089479,185.0,-0.509428811,186.0,-0.47008258700000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.271245055888084,3.0,187.0,1.425664081,188.0,-0.41005251800000003,189.0,-1.015611562,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.2943359389093639,5.0,190.0,0.19856284500000002,191.0,0.394540691,192.0,-0.11877422600000001,193.0,-0.125711624,194.0,-0.348617685,,,,,,
77,Mucin_glycans__MUC5B,-2.1546140795,0.3375920339774298,2.0,195.0,-2.393327696,196.0,-1.915900463,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0440444325,0.18989104484995217,2.0,197.0,-0.178317678,198.0,0.090228813,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.7861284055725255,3.0,199.0,-0.865889758,200.0,0.196991354,201.0,0.668898403,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.0800144354999999,0.2263789624975602,2.0,202.0,-1.240088535,203.0,-0.919940336,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.1148244813333335,0.12683461750818958,3.0,204.0,-1.190714145,205.0,-1.18535817,206.0,-0.9684011290000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.01766408176575641,2.0,207.0,-0.012490392000000001,208.0,0.012490392000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13086914941576086,2.0,209.0,0.092538463,210.0,-0.092538463,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3569332153333334,0.11576633462700764,3.0,211.0,-0.328798032,212.0,-0.257827697,213.0,-0.484173917,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.200443666,0.3531469487899443,8.0,214.0,-2.527140704,215.0,-2.767905459,216.0,-2.189037856,217.0,-2.361502475,227.0,-1.966862504,228.0,-1.935196816,259.0,-1.658920377,260.0,-2.196983137
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.973177409,0.09651134427742966,2.0,218.0,-0.904933583,219.0,-1.041421235,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.653586172,0.029642971270657566,2.0,220.0,-0.674546918,221.0,-0.632625426,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.26904227750000004,0.17383658984819045,2.0,222.0,-0.146121246,223.0,-0.39196330900000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.8523626428571425,0.2995471849147479,7.0,224.0,-3.231896274,225.0,-2.941078939,226.0,-3.190829215,239.0,-2.929579479,240.0,-2.56983903,244.0,-2.500343757,245.0,-2.602971806,,
90,Paeru_PRECISE__LB_wt,-2.5330145017500003,1.731071659252072,4.0,229.0,-4.556630776,230.0,-3.299619745,275.0,-1.5931250000000001,276.0,-0.682682486,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999096627903e-10,2.0450679714415614,4.0,231.0,-1.802951941,232.0,-1.6493866270000002,279.0,1.170977296,296.0,2.281361271,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.648879728,0.04541676993411196,2.0,233.0,-1.6167652220000002,234.0,-1.680994234,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.850224627,0.07394468189409971,2.0,235.0,-1.797937841,236.0,-1.902511413,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.5414991701666667,1.4482700250917393,6.0,237.0,-2.7676353540000003,238.0,-2.907036774,241.0,-2.082490247,242.0,-2.035706126,271.0,0.22038105100000002,272.0,0.323492429,,,,
95,Paeru_PRECISE__R10LB_wt,-1.6798132074285714,0.317341077825622,7.0,243.0,-1.9250637840000002,261.0,-1.7105154260000002,262.0,-2.224018682,263.0,-1.329337125,264.0,-1.342022105,273.0,-1.5879047530000001,274.0,-1.6398305770000001,,
96,Paeru_PRECISE__M9fructAA_wt,-1.4585009,0.5064152571240585,4.0,246.0,-1.84463539,247.0,-1.833953604,252.0,-0.770057231,253.0,-1.385357375,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.8850247035,0.46679715846490955,4.0,248.0,-1.4941941,249.0,-1.468035655,254.0,-2.308734014,255.0,-2.269135045,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.329295736,0.32055757454886336,3.0,250.0,-2.6293076280000003,251.0,-1.9915351440000002,258.0,-2.367044436,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.0370900345000003,0.058772207544473064,2.0,256.0,-1.995531808,257.0,-2.078648261,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.23628869183333334,0.669012322596756,6.0,265.0,-0.450194601,266.0,1.122241143,267.0,0.798980137,268.0,0.497433801,269.0,-0.46683304000000003,270.0,-0.08389528900000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.4368097955,0.5505635822735714,2.0,277.0,-0.826117038,278.0,-0.047502553,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.2937129945,0.19138431012203466,2.0,280.0,2.429042138,295.0,2.158383851,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.896729519,0.8690261334629815,2.0,281.0,-1.511223791,292.0,-0.282235247,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.21179697050000001,0.34593942528669636,2.0,282.0,0.456413084,291.0,-0.032819143,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.38550950900000003,0.2337048411877738,2.0,283.0,0.5507637870000001,284.0,0.22025523100000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.33065185500000005,0.23265917309396872,2.0,285.0,0.49516673400000005,286.0,0.16613697600000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.652004812,0.18041773519117688,2.0,287.0,0.779579416,288.0,0.5244302080000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.134119664,0.8373931289506138,2.0,289.0,0.45800669600000005,290.0,-0.726246024,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.6222812265000002,0.15999970232240274,2.0,293.0,1.509144352,294.0,1.735418101,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9603240990000002,0.2057206909466895,3.0,297.0,0.7596637190000001,298.0,0.9505517840000001,299.0,1.170756794,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.7864291733608578,3.0,300.0,-0.108747016,301.0,0.8351432630000001,302.0,-0.7263962460000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.33333360913457e-10,0.5736418739478731,3.0,303.0,-0.06017355,304.0,-0.5411831770000001,305.0,0.601356726,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.7842323745,0.060498207114088196,2.0,306.0,-1.827011067,307.0,-1.741453682,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1819883185,0.09956632770776122,2.0,308.0,-0.111584293,309.0,-0.252392344,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.12421511305561657,3.0,310.0,0.11220891000000001,311.0,0.021266501,312.0,-0.13347541000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.016093109701062067,2.0,313.0,-0.011379547,314.0,0.011379547,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.3235150895,0.10261865170948874,2.0,315.0,-0.396077434,316.0,-0.25095274500000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.178540578,0.501769361346849,2.0,317.0,-0.82373606,318.0,-1.5333450960000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.023155591,0.7215169173514161,2.0,319.0,-0.512966086,320.0,-1.5333450960000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.0178126905,0.024604124812388214,2.0,321.0,-1.035210434,322.0,-1.000414947,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.005081231145840347,2.0,323.0,-0.003592973,324.0,0.003592973,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8793755705,0.3112727983327497,2.0,325.0,-0.6592724640000001,326.0,-1.099478677,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.117534813,0.03581612943592819,2.0,327.0,-1.092208985,328.0,-1.142860641,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.26653119516651796,2.0,329.0,0.18846601600000001,330.0,-0.18846601500000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.152584427,0.2470590420683743,2.0,331.0,0.022112697,332.0,-0.327281551,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.5105590444810828,4.0,333.0,0.7564245510000001,340.0,-0.14437745800000001,344.0,-0.27697324,345.0,-0.335073852,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.049175834,0.035120320806891536,2.0,334.0,0.07400965100000001,335.0,0.024342017,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5579537595,0.008330869759324015,2.0,336.0,0.563844574,337.0,0.5520629450000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.043924290600000006,0.25454639138950064,5.0,338.0,0.078783775,339.0,0.08824148600000001,341.0,-0.11555298900000001,342.0,-0.253074611,343.0,0.42122379200000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.064272686,0.06342158100187834,2.0,346.0,-1.109118516,347.0,-1.019426856,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9990410615,0.013104749871653795,2.0,348.0,-0.9897746040000001,349.0,-1.008307519,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.08852878059586737,5.0,350.0,-0.050625368000000004,351.0,-0.037188526,352.0,-0.034060242000000004,353.0,-0.036059615,354.0,0.157933751,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.8858716698,0.3554470224166605,5.0,355.0,0.8909339540000001,356.0,0.690613759,357.0,0.6937467540000001,358.0,0.65440765,359.0,1.499656232,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.452839581,0.17055935992810478,2.0,360.0,-0.332235901,361.0,-0.573443261,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06678419901553959,2.0,362.0,-0.04722356,363.0,0.04722356,,,,,,,,,,,,
