,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-2.1627149770000003,0.504847593599618,2.0,436.0,-1.8057338201,446.0,-2.5196961339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.48803437835,0.07491511149293431,2.0,437.0,-3.5410073617,447.0,-3.435061395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-4.3971019945,0.5420056311111662,2.0,438.0,-4.7803578517,448.0,-4.0138461373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-4.2360868296500005,0.4622685867917945,2.0,439.0,-4.5629600821,449.0,-3.9092135772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.08347376645,0.03490345363197535,2.0,450.0,0.1081542352,478.0,0.058793297700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0544526945,0.010868380850632136,2.0,451.0,0.062137800300000004,479.0,0.0467675887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.31314785025,0.06698777739129558,2.0,452.0,0.3605153619,480.0,0.2657803386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2841192075,0.14967982349483025,2.0,453.0,0.3899588257,481.0,0.1782795893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.21807944625000003,0.002903065286059595,2.0,454.0,0.22013222340000002,482.0,0.2160266691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.09114252495000001,0.0846131758906377,2.0,455.0,0.0313119745,483.0,0.15097307540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1499478446,0.2147119925016615,2.0,456.0,0.3017721505,484.0,-0.0018764613000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.11705729795,0.03737498402384545,2.0,457.0,0.09062919330000001,485.0,0.1434854026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2048249496,0.03479104493768081,2.0,458.0,0.2294259334,486.0,0.1802239658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.15590993025000002,0.13677393672807273,2.0,459.0,0.0591961521,487.0,0.25262370840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.037053015700000004,0.028518381999054775,2.0,460.0,0.0168874744,488.0,0.057218557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.09414805977152256,2.0,461.0,0.0665727315,489.0,-0.0665727315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.13508356575000002,0.11700349303844859,2.0,462.0,0.21781752910000002,490.0,0.0523496024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.13269970915,0.021184439392397926,2.0,463.0,0.1177200484,491.0,0.1476793699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.77412568085,0.3174381795255089,2.0,464.0,-0.5496629915,492.0,-0.9985883702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.7621882666500001,0.10976103710922314,2.0,465.0,-0.8398010403,493.0,-0.6845754930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.51513786475,0.12046790854849267,2.0,466.0,-0.4299541897,494.0,-0.6003215398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1613390513,0.12014776390270078,2.0,467.0,-0.24629634990000002,495.0,-0.0763817527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0720550831,0.2084157450062985,2.0,468.0,0.2194272697,496.0,-0.0753171035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.04320391409999996,0.8760279934814812,2.0,469.0,-0.5762414206,497.0,0.6626492488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.63618371155,0.004225379715615834,2.0,470.0,-0.6331959169,498.0,-0.6391715062000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.17477532855,0.012032813538745161,2.0,471.0,-0.1832838126,499.0,-0.1662668445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.02210568425,0.13597845008451923,2.0,472.0,-0.07404559990000001,500.0,0.11825696840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.7478627519000001,0.29100373292236037,2.0,473.0,-0.542092039,501.0,-0.9536334648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.6324632250500001,0.05669719060355508,2.0,474.0,-0.5923722571000001,502.0,-0.6725541930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.52681121285,0.28578411044355084,2.0,475.0,-0.3247313304,503.0,-0.7288910953000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.42160152040000004,0.22299542685109788,2.0,476.0,-0.5792830989000001,504.0,-0.2639199419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.02259068305,0.02676946474510789,2.0,477.0,0.0415195531,505.0,0.0036618130000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.06415754726666667,0.34901554676169644,3.0,506.0,-0.299292758,507.0,0.0950856224,514.0,0.3966797774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.40133350236666665,0.3551213780335017,3.0,508.0,0.738149127,509.0,0.4354784471,511.0,0.030372933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.007975047566666652,0.46092065560733414,3.0,510.0,0.3492372614,512.0,-0.5163549805000001,513.0,0.19104286180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2500555602666667,0.03803797999955765,3.0,515.0,0.2766761914,522.0,0.20648975890000001,523.0,0.2670007305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.2749272598170325,3.0,516.0,-0.036665856000000004,517.0,0.291420294,519.0,-0.2547544379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.13790979923333335,0.09952972960519278,3.0,518.0,0.1122525811,520.0,0.0537206396,521.0,0.24775617700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.4342591906000002,0.05812296118987045,2.0,524.0,1.4753583306,525.0,1.3931600506000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.1217792047,0.340765160808762,2.0,526.0,1.3627365607,527.0,0.8808218487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.7392621,0.3642199519962681,2.0,528.0,1.9968044979,529.0,1.4817197021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.26833674385,0.0778832913433355,2.0,530.0,1.2132649404,531.0,1.3234085473000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.03978186555189999,2.0,532.0,-0.0281300269,533.0,0.0281300269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.97923814925,0.21621836491717228,2.0,534.0,1.8263486772,535.0,2.1321276213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.98720527,0.2524100894641449,2.0,536.0,2.1656861559,537.0,1.8087243841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.17118962425,0.0031146025021912284,2.0,538.0,1.1733919808,539.0,1.1689872677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1398634686179156,2.0,540.0,0.0988984071,541.0,-0.0988984071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.6710238242000001,0.023632214602664764,2.0,542.0,-0.6877343234000001,543.0,-0.6543133250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.9869698374666668,0.29976207354028167,3.0,544.0,-1.1903009647,545.0,-1.1278937218,546.0,-0.6427148259000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.2456568631,0.32100860002941556,2.0,547.0,-1.472644221,548.0,-1.0186695052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.22523427583333336,0.13257491771591356,3.0,549.0,-0.13637045720000002,550.0,-0.3776176794,551.0,-0.1617146909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.8912057932946783e-19,0.10519345027096533,3.0,552.0,-0.10331355140000001,553.0,0.10697760860000001,554.0,-0.0036640572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.07547931786666667,0.0455642714869264,3.0,555.0,0.033484484,556.0,0.1239253829,557.0,0.0690280867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.04140189866666667,0.10169369433552299,3.0,558.0,-0.0095388647,559.0,0.040544915800000005,560.0,-0.15521174710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.08781091440000001,0.2172471977239265,3.0,561.0,-0.0480325304,578.0,0.10679839020000001,589.0,-0.32219860300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3596368475,0.36162828689468557,3.0,562.0,-0.056988887,563.0,0.5436132011,564.0,0.5922862284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111099694637182e-11,0.5685622964017523,9.0,565.0,0.6593558436,569.0,0.2692194069,574.0,-0.2496690205,579.0,0.5230567864,580.0,0.5390474589,581.0,-0.377266392,587.0,0.1728782642,590.0,-0.5451976006,592.0,-0.9914247468,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.7526259382666667,0.4821574228034353,3.0,566.0,-0.8556373948,568.0,-1.1749527334,577.0,-0.2272876866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7059700766333333,0.11893707401053011,3.0,567.0,0.7415270411,573.0,0.5733098975,576.0,0.8030732913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9777666323333335,0.05293867808165157,3.0,570.0,1.0318125489,585.0,0.9754779178,591.0,0.9260094303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.5124830085499998,0.2366193027724045,2.0,571.0,1.6797981221,582.0,1.345167895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.33763404503333333,0.1623022868317802,3.0,572.0,0.4367004245,575.0,0.42587393560000003,586.0,0.150327775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.1267607184333333,0.37286291932455895,3.0,583.0,0.697413591,584.0,1.3136396832,588.0,1.3692288811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.30444897373333335,0.9294756178161586,6.0,593.0,1.0804360301,594.0,-0.5969205483000001,595.0,-0.6766594093,596.0,-0.3312168272,613.0,1.0735416917,614.0,1.2775129054,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7798898150999999,0.9684561149069416,6.0,597.0,1.8100296818000001,598.0,1.6839335606999999,599.0,1.4486671827,600.0,0.1772110667,601.0,-0.22160214590000002,602.0,-0.2189004554,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.47096924101502247,6.0,603.0,-0.2084789641,604.0,0.0029776864,605.0,0.2503809105,606.0,-0.8311365985,607.0,0.354339754,608.0,0.43191721180000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.20090248015000003,0.5413569994012206,6.0,609.0,0.8834396961000001,610.0,0.5455367554,611.0,-0.50294525,612.0,0.5757677978,621.0,-0.1253060291,622.0,-0.1710780893,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.06816639109999999,0.5669503013477385,6.0,615.0,-0.4311351601,616.0,-0.3983164216,617.0,-0.408474198,618.0,0.5258981476,619.0,0.22980162750000002,620.0,0.8912243512,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.88286850865,0.5878509869982818,6.0,623.0,-0.2138332959,624.0,1.0405710353,625.0,1.1154592979,626.0,0.7405940211,627.0,1.4885206107,628.0,1.1258993828000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.5067357340803157,3.0,629.0,-0.562446621,647.0,0.1415041168,666.0,0.4209425042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.0428697166,0.2880324757421422,3.0,630.0,-0.3605251581,648.0,0.0306118124,667.0,0.2013041959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.4331193854,0.08961972863459639,3.0,631.0,-0.4434402384,649.0,-0.5171318570000001,668.0,-0.3387860608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.02282413313333333,0.18620855025528266,3.0,632.0,0.0663721182,650.0,-0.1812992601,669.0,0.1833995413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.05355651650000002,0.38854019067206297,3.0,633.0,-0.3441012403,651.0,0.0724834463,670.0,0.43228734350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.14238382046666673,0.426071613446731,3.0,634.0,-0.5002024538000001,652.0,-0.25589780830000003,671.0,0.3289488007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.3368779898333334,0.2038298039001876,3.0,635.0,-0.5712701427,653.0,-0.2011933233,672.0,-0.23817050350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.12460309689999999,0.14966270622010072,3.0,636.0,0.07455203,654.0,0.2928769939,673.0,0.0063802668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2822671818333333,0.9452294221741367,3.0,637.0,-0.8083943826000001,655.0,0.7915192384,674.0,0.8636766897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5824161742666667,0.925946418053062,3.0,638.0,-0.4865585805,656.0,1.1355180449,675.0,1.0982890584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3969629024333334,0.5505875183464652,3.0,639.0,-0.2371744968,657.0,0.6746750965,676.0,0.7533881076000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.018643568333333332,0.2962383342957885,3.0,640.0,-0.059629503,658.0,0.2959535737,677.0,-0.2922547757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.038481102033333325,0.3962149928558672,3.0,641.0,-0.21352766480000002,659.0,-0.3170252273,678.0,0.41510958600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.023007026833333343,0.46750149641840844,3.0,642.0,-0.5143926807,660.0,0.3359653816,679.0,0.24744837960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.024583090266666663,0.1753300045373796,3.0,643.0,-0.0917998302,662.0,-0.1563592507,681.0,0.1744098101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3219014302666667,0.20943191220153132,3.0,644.0,0.1147173618,663.0,0.3174758864,682.0,0.5335110426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.37387353993333333,0.2722253377685328,3.0,645.0,0.1985899462,664.0,0.235543257,683.0,0.6874874166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.1321411995,0.4330572121634065,3.0,646.0,-0.4143245982,665.0,-0.348565858,684.0,0.36646685770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.10967459105,0.44782583306390217,2.0,661.0,0.4263352744,680.0,-0.2069860923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.015589934495468706,2.0,685.0,0.0110237484,689.0,-0.0110237484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.59237893715,0.11442485788953896,2.0,686.0,-0.6732895301,690.0,-0.5114683442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.25911077835,0.09408796976654663,2.0,687.0,-0.19258053690000002,691.0,-0.3256410198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5179649748,0.1535659437713024,2.0,688.0,-0.4093774546,692.0,-0.626552495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8150566064666668,0.190369761680662,3.0,693.0,-1.033742203,694.0,-0.6863979193,695.0,-0.7250296971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2791722698333334,0.2220296643659812,3.0,696.0,-0.5297497712,697.0,-0.20084476610000002,698.0,-0.1069222722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.054414410339550676,3.0,699.0,-0.0389719523,700.0,0.0621687391,701.0,-0.0231967868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.48468074150000007,0.24494848940727537,3.0,702.0,0.2998781728,703.0,0.3916480203,704.0,0.7625160314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.2596153284229765,3.0,705.0,-0.057802515400000004,706.0,0.28364479670000003,707.0,-0.2258422813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.11418962496666667,0.22942331904035915,3.0,708.0,-0.1512435576,709.0,0.13150537140000002,710.0,-0.32283068870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.44178895166666665,0.1440296213325489,3.0,711.0,-0.4687131625,712.0,-0.5704565299000001,713.0,-0.2861971626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.6263660954,0.0931723405182265,3.0,714.0,-0.6778213362000001,715.0,-0.6824636159,716.0,-0.5188133341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.3616133104,0.20255793072675018,2.0,717.0,0.21838322400000001,718.0,0.5048433968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.11858857665,0.02130608452760038,2.0,719.0,0.13365425350000001,720.0,0.1035228998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.21386075315000003,0.4567838023105992,2.0,721.0,0.5368556773000001,722.0,-0.109134171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6420564352927991,2.0,723.0,0.4540024593,724.0,-0.4540024593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.74050482305,0.015912543691235754,2.0,725.0,-0.7517566906,726.0,-0.7292529555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.4806585566500001,0.1853373503646627,2.0,727.0,-1.3496052594,728.0,-1.6117118539000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.1282646806,0.350667485162448,2.0,729.0,-1.3762240373,730.0,-0.8803053239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.688790972394179,2.0,731.0,0.4870487674,732.0,-0.4870487674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.97448417165,0.0576861385511713,2.0,733.0,-1.0152744314,734.0,-0.9336939119000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7241932785666667,0.263461673401292,3.0,735.0,-0.6505849787,736.0,-0.5053640641,737.0,-1.0166307929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.16368854808714167,3.0,738.0,-0.1889683703,739.0,0.0979708792,740.0,0.0909974912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.12310324103333332,0.484715953287719,3.0,741.0,-0.0787040349,742.0,0.6761185056,743.0,-0.22810474760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.058532643466666666,0.4015600941530382,3.0,744.0,0.2324549041,745.0,0.10861586170000001,746.0,-0.5166686962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.9052821139666666,0.6701690938621838,3.0,747.0,-0.9667642219,748.0,-0.20649048020000002,749.0,-1.5425916398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.5158763907666667,0.12895550223653787,3.0,750.0,-0.6608362581,751.0,-0.41390918520000003,752.0,-0.47288372900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.7522454813333334,0.23971894175192193,3.0,753.0,-0.5329388594,754.0,-1.0081643905,755.0,-0.7156331941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.3560303943,0.2120824481317054,3.0,756.0,-0.6008746683,757.0,-0.2377826941,758.0,-0.2294338205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.44617956243333334,0.010594345435212309,3.0,759.0,-0.4569722982,760.0,-0.44577095920000004,761.0,-0.43579542990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.7147890219666667,0.24666664257857812,3.0,762.0,-0.43017048410000003,763.0,-0.8476829583000001,764.0,-0.8665136235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.2830318390666668,0.6319284136557514,3.0,765.0,-0.9622001246,766.0,-2.011015999,767.0,-0.8758793936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.5452058959,0.2838892164808381,3.0,768.0,-1.8282901982,769.0,-1.5468089353,770.0,-1.2605185542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.6346680251499999,0.25808424951571085,2.0,771.0,1.4521749022,780.0,1.8171611481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.019941788107784967,2.0,772.0,0.0141009736,779.0,-0.0141009736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.14603817815,0.16081605703057192,2.0,773.0,2.2597523026,778.0,2.0323240537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.09554648260000001,0.11354482171034151,2.0,774.0,-0.015258169200000001,775.0,-0.17583479600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.3187525521,0.020170562607342922,2.0,776.0,0.3330152937,777.0,0.3044898105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.3403371209,0.06975191571099917,2.0,781.0,0.2910150683,782.0,0.3896591735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.11146673415000001,0.1545527670751733,2.0,783.0,-0.22075204380000002,784.0,-0.0021814245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.06292204089999999,0.3144786244686498,2.0,785.0,-0.2852920088,786.0,0.15944792700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.032459407,0.15410809781394463,2.0,787.0,-0.07651147400000001,788.0,0.14143028800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.27224027705,0.10733295885332103,2.0,789.0,0.3481361401,790.0,0.19634441400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.07769461275,0.25794368503147086,2.0,791.0,-0.2600883416,792.0,0.1046991161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.7107105866000001,0.05008897091973445,2.0,793.0,0.6752923356,794.0,0.7461288376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.352448598,0.02750589078973752,2.0,795.0,0.3718981999,796.0,0.3329989961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1661073975318207,2.0,797.0,-0.1174556672,798.0,0.1174556672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.11433285332710096,2.0,799.0,0.0808455359,800.0,-0.0808455359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.022361640949999984,1.0733515893828898,2.0,801.0,-0.7813358284,802.0,0.7366125465000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.8150104524500001,0.22829890837577957,2.0,803.0,-1.6535787462,804.0,-1.9764421587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
