,PA5415
SRX540112,-0.37950643100000003
SRX540113,0.430934474
SRX540114,2.745577157
SRX540115,3.265222729
SRX1737662,0.24685419900000002
SRX1737664,0.054850438
SRX1737665,-0.574140004
SRX1737667,-0.039989925
SRX1737668,0.34418015100000005
SRX1737670,-0.304190226
SRX1516139,0.047553156000000006
SRX1516140,-0.047553157000000006
SRX1516141,0.42889543500000005
SRX1516142,0.112579177
SRX591667,0.13976696
SRX591668,0.403849942
SRX591669,-0.03696515
SRX591670,-0.5934282740000001
SRX591671,0.18375697800000002
SRX591675,-0.13976696
SRX591676,-0.011415519
SRX591677,0.09243691700000001
SRX591678,-1.335526299
SRX591679,0.28749643
SRX2520351,-2.569005722
SRX2520352,-2.64812841
SRX2520353,-0.838570019
SRX2520354,-1.9009783850000002
SRX2520355,1.776354537
SRX2520356,1.637125522
SRX2520357,1.803654072
SRX2520358,1.171626375
SRX2520359,1.392497858
SRX2520360,1.365996598
SRX2652927,-0.84310308
SRX2652931,-0.601000724
SRX2652933,0.6538056210000001
SRX2652935,0.022830312000000002
SRX2652937,-0.676635932
SRX2940624,0.039944988
SRX2940626,-0.7647284830000001
SRX2940627,-0.01600089
SRX2940628,0.07836970900000001
SRX2940629,-0.062368818000000006
SRX3763712,-2.000527682
SRX3763714,2.000527682
SRX3763715,3.317576586
SRX3763716,3.427077642
SRX3763717,3.533153531
ERX2259197,-0.768608539
ERX2259198,-1.45485682
ERX2259199,0.280065891
ERX2259200,-0.280065891
SRX6976948,-0.09986462
SRX6976949,0.115879088
SRX6976950,-0.016014467
SRX6976951,-0.24384328600000002
SRX6976952,0.365325167
SRX6976953,0.132015935
SRX4342817,0.335823869
SRX4342818,-0.051782133
SRX4342819,0.37291718100000004
SRX4342820,-0.281930028
SRX4342821,-0.002111706
SRX4342822,0.37255644600000004
ERX2300159,-0.11381969200000001
ERX2300160,0.11381969200000001
ERX2300161,1.076292256
ERX2300162,0.075018049
ERX2300163,2.731121815
ERX2300164,3.051544435
ERX2300165,-0.826011703
ERX2300166,-0.8858924960000001
ERX2300167,0.08225634500000001
ERX2300168,0.11358599500000001
ERX2300169,-0.539227303
ERX2300170,-1.486082421
ERX2068556,-1.293453036
ERX2068557,-0.8839163130000001
ERX2068558,-0.08981264600000001
ERX2068559,2.000199406
ERX2068560,-0.9005369280000001
ERX2068561,-1.099662477
SRX6747256,0.09246646700000001
SRX6747257,0.13859178900000002
SRX6747258,-0.132568916
SRX6747259,-0.053758191000000004
SRX6747260,-0.044731148000000005
SRX6747265,-0.1279468
SRX6747266,0.10544948700000001
SRX6747268,0.68999904
SRX6747269,0.779093739
SRX6747953,0.26220993800000003
SRX6747954,-0.204910484
SRX6747955,-0.057299455000000006
SRX6747957,-1.125283179
SRX6747958,-0.37166374100000005
SRX7747527,-1.023163701
SRX7747528,-0.616052459
SRX7747537,-0.504315006
SRX7747538,-0.163685348
SRX7747540,0.163685347
ERX2813653,0.215403489
ERX2813654,-0.215403489
ERX2813656,1.58225196
ERX2813657,1.70988002
ERX2813658,1.440690932
Paeru_0017,0.147254722
Paeru_0018,0.090841392
Paeru_0019,0.31505926900000003
Paeru_0020,0.195689159
Paeru_0033,0.32384164400000004
Paeru_0034,-1.998669063
Paeru_0035,-2.098910412
Paeru_0036,-1.832271858
Paeru_0037,-1.796211304
Paeru_0038,-1.924877146
Paeru_0039,-3.12544364
Paeru_0040,-1.312724693
Paeru_0041,-0.69109033
Paeru_0042,1.825022278
Paeru_0043,1.543395194
Paeru_0044,-3.54760248
Paeru_0045,-1.124827278
Paeru_0046,-2.124856853
Paeru_0047,0.14831270200000002
Paeru_0048,-0.022806158
Paeru_0049,0.033663327
Paeru_0050,-1.337260171
Paeru_0051,-1.19710154
Paeru_0052,-0.940166708
Paeru_0053,-0.632567799
Paeru_0056,-0.6264983430000001
Paeru_0057,-0.16109168100000001
Paeru_0058,-0.505648686
Paeru_0059,-0.379470056
Paeru_0060,0.213338147
Paeru_0061,-0.087179882
Paeru_0062,-0.393671043
Paeru_0063,0.167791205
Paeru_0064,-0.086063236
Paeru_0065,0.529809039
Paeru_0066,0.46609092500000004
Paeru_0068,-0.218842804
Paeru_0069,-0.056792886
Paeru_0070,0.6117333890000001
Paeru_0071,0.356353499
Paeru_0072,0.345640946
Paeru_0073,-0.09156517700000001
Paeru_0074,0.140045644
Paeru_0075,0.151651387
Paeru_0077,-0.063332018
Paeru_0106,0.694640558
Paeru_0107,1.075790064
Paeru_0111,-0.028225181000000002
Paeru_0112,0.090469958
Paeru_0131,0.026285464
Paeru_0132,0.18714988700000001
Paeru_0133,0.47483651200000004
Paeru_0134,0.677024976
Paeru_0135,0.6848008870000001
Paeru_0136,0.43249015100000004
Paeru_0137,-1.663497842
Paeru_0138,0.184273335
Paeru_0161,0.15674953700000002
Paeru_0162,-0.41178591800000003
Paeru_0166,1.301304786
Paeru_0167,1.335506657
Paeru_0220,0.862986596
Paeru_0221,0.6396555890000001
Paeru_0258,0.60391661
Paeru_0259,0.7503024030000001
Paeru_0260,0.360524083
Paeru_0261,4.102487688
Paeru_0262,1.1575859720000001
Paeru_0263,1.1382587
Paeru_0264,0.6971094830000001
Paeru_0265,1.729998296
Paeru_0266,1.686223756
Paeru_0267,-0.06516775100000001
Paeru_0268,1.8024015100000002
Paeru_0269,0.39836565900000004
Paeru_0270,1.221720839
Paeru_0271,0.519948124
Paeru_0282,0.809050887
Paeru_0283,-0.62852547
Paeru_0284,0.03896477
Paeru_0285,1.579195963
Paeru_0286,1.574776497
Paeru_0287,1.616020068
SRX6923929,-0.49371594300000005
SRX6923930,0.6299014660000001
SRX6923932,0.9565048960000001
SRX6923933,0.325531846
SRX6923934,-0.49371594300000005
SRX6923935,0.168184098
SRX7940213,0.291332949
SRX7940214,-0.043198964
SRX7940215,-0.24813398600000003
SRX7940216,-0.11592522
SRX7940217,0.019604668000000002
SRX3169722,0.22664910500000002
SRX3169723,-0.0782049
SRX3169725,-0.019897961000000002
SRX3169726,0.113590857
SRX3169728,-0.09369289700000001
SRX6853212,0.242559304
SRX6853213,-0.242559304
SRX6853214,-0.053177207000000004
SRX6853215,-0.019651523
ERX541575,0.912509399
ERX541576,0.815163877
ERX541577,1.000820401
ERX541578,0.34731303700000005
ERX541585,-0.7551834780000001
ERX541586,-1.306078171
ERX541587,-0.219819342
ERX541588,0.219819342
ERX541593,-1.695499923
ERX541594,-1.3951649910000001
ERX541595,-1.566969216
ERX541596,-1.120313983
SRX3324112,0.189555839
SRX3324113,-0.189555839
SRX3324116,0.414336384
SRX3324117,-0.094077929
SRX7058493,0.514930357
SRX7058498,0.40619944900000005
SRX7058499,0.45270665800000004
SRX7058500,0.159170641
SRX7058501,0.033234355
SRX7058502,-0.5516669740000001
SRX7058503,-0.5772042390000001
SRX7058504,0.120634921
SRX7058505,-0.302691085
SRX7058506,-0.306679652
SRX7058508,-0.36759651600000004
SRX7058510,-0.26932917900000003
SRX7058511,-0.366236098
SRX7058512,-0.730217789
SRX7058513,-0.6825977950000001
SRX7058514,-0.602805969
SRX7058515,-0.7254740350000001
SRX6874325,-0.041153516
SRX6874326,0.294988215
SRX6874327,0.10131825900000001
SRX6874328,-0.31089821100000004
SRX6874329,-0.044254748000000003
SRX6874330,-0.370416252
SRX6874331,-0.15224110500000002
SRX6874332,0.106479185
SRX6874333,0.335723727
SRX6874334,0.04819299
SRX2255950,-3.678934871
SRX2255951,-1.13699142
SRX2255954,-0.007130096000000001
SRX2255955,0.007130096000000001
