,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.6586845315000001,0.3582675548308257,2.0,74.0,-0.405351114,75.0,-0.9120179490000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-5.782411586589357e-19,0.03478580153340916,3.0,76.0,-0.036687186000000004,77.0,0.032506565,78.0,0.004180621000000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3071320100134994,2.0,79.0,0.21717512700000002,82.0,-0.21717512700000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.84295441,0.053966388125943746,2.0,80.0,-0.804794411,81.0,-0.881114409,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.2858761205,0.05258743020057386,2.0,83.0,-0.248691192,84.0,-0.32306104900000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2664059955469479,2.0,85.0,0.188377486,86.0,-0.188377486,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.27395470974686414,2.0,87.0,-0.19371523300000001,88.0,0.19371523300000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.0446579535,0.27679806884550867,2.0,89.0,-0.240383745,90.0,0.151067838,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.8437827613333333,0.9787699314543326,3.0,91.0,3.017002176,92.0,3.724378748,93.0,1.78996736,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-3.4316329273333337,0.44782458510780937,3.0,94.0,-3.850290908,95.0,-3.485155569,96.0,-2.959452305,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333350894319363e-10,3.780888196194991,6.0,97.0,3.324846381,98.0,3.999501551,99.0,2.941484254,100.0,-4.01022082,101.0,-2.87838211,102.0,-3.377229254,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5367031417280093,2.0,103.0,0.37950643100000003,104.0,-0.37950643100000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.297073403,0.9568283772709373,2.0,105.0,-0.37950643100000003,106.0,0.9736532370000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.02571402149999999,0.5730682596764626,2.0,107.0,-0.37950643100000003,108.0,0.430934474,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.005399943,0.3674449077747623,2.0,109.0,2.745577157,110.0,3.265222729,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.09081178899999998,0.4294426429930439,3.0,111.0,0.24685419900000002,112.0,0.054850438,113.0,-0.574140004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.850371707708594e-17,0.32602980234774515,3.0,114.0,-0.039989925,115.0,0.34418015100000005,116.0,-0.304190226,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.06725031885595031,2.0,117.0,0.047553156000000006,118.0,-0.047553157000000006,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.270737306,0.22366937103135354,2.0,119.0,0.42889543500000005,120.0,0.112579177,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.19766033040365788,2.0,121.0,0.13976696,126.0,-0.13976696,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.19621721150000002,0.2936370234656578,2.0,122.0,0.403849942,127.0,-0.011415519,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.23370489966666672,0.6219986432620961,6.0,123.0,-0.03696515,124.0,-0.5934282740000001,125.0,0.18375697800000002,128.0,0.09243691700000001,129.0,-1.335526299,130.0,0.28749643,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,2.382286606543402,5.0,131.0,-2.569005722,132.0,-2.64812841,135.0,1.776354537,136.0,1.637125522,137.0,1.803654072,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.369774202,0.7512361599879196,2.0,133.0,-0.838570019,134.0,-1.9009783850000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.310040277,0.12060010528828781,3.0,138.0,1.171626375,139.0,1.392497858,140.0,1.365996598,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.722051902,0.1711922176688396,2.0,141.0,-0.84310308,142.0,-0.601000724,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.6655145369076177,3.0,143.0,0.6538056210000001,144.0,0.022830312000000002,145.0,-0.676635932,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.3623917475,0.5689900679850167,2.0,146.0,0.039944988,147.0,-0.7647284830000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.07172067075904236,3.0,148.0,-0.01600089,149.0,0.07836970900000001,150.0,-0.062368818000000006,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,2.82917337978721,2.0,151.0,-2.000527682,152.0,2.000527682,,,,,,,,,,,,
61,cysB_mutant__cysBHH,3.4259359196666668,0.10779300743229164,3.0,153.0,3.317576586,154.0,3.427077642,155.0,3.533153531,,,,,,,,,,
62,ersA_knockout__delersA,-1.1117326795,0.4852508130727114,2.0,156.0,-0.768608539,157.0,-1.45485682,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.39607298141030495,2.0,158.0,0.280065891,159.0,-0.280065891,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333343143637e-10,0.10875975477342305,3.0,160.0,-0.09986462,161.0,0.115879088,162.0,-0.016014467,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.084499272,0.3073514697859683,3.0,163.0,-0.24384328600000002,164.0,0.365325167,165.0,0.132015935,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999974599975e-10,0.25491701936020283,4.0,166.0,0.335823869,167.0,-0.051782133,169.0,-0.281930028,170.0,-0.002111706,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.37273681350000004,0.00025507816471132986,2.0,168.0,0.37291718100000004,171.0,0.37255644600000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16096535209152849,2.0,172.0,-0.11381969200000001,173.0,0.11381969200000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5756551525,0.7080077815968828,2.0,174.0,1.076292256,175.0,0.075018049,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.891333125,0.22657300744756026,2.0,176.0,2.731121815,177.0,3.051544435,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8559520995000001,0.04234211479312798,2.0,178.0,-0.826011703,179.0,-0.8858924960000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.09792117,0.022153407967201118,2.0,180.0,0.08225634500000001,181.0,0.11358599500000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.012654862,0.6695276747389887,2.0,182.0,-0.539227303,183.0,-1.486082421,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.7557273316666667,0.6119737398870121,3.0,184.0,-1.293453036,185.0,-0.8839163130000001,186.0,-0.08981264600000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.7350824167422432,3.0,187.0,2.000199406,188.0,-0.9005369280000001,189.0,-1.099662477,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.1120525185884816,5.0,190.0,0.09246646700000001,191.0,0.13859178900000002,192.0,-0.132568916,193.0,-0.053758191000000004,194.0,-0.044731148000000005,,,,,,
77,Mucin_glycans__MUC5B,-0.011248656499999996,0.16503609724146165,2.0,195.0,-0.1279468,196.0,0.10544948700000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.7345463895,0.06299946583067431,2.0,197.0,0.68999904,198.0,0.779093739,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333262189875e-10,0.23877351777612937,3.0,199.0,0.26220993800000003,200.0,-0.204910484,201.0,-0.057299455000000006,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.74847346,0.5328894150437948,2.0,202.0,-1.125283179,203.0,-0.37166374100000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.7145103886666667,0.2730777636708736,3.0,204.0,-1.023163701,205.0,-0.616052459,206.0,-0.504315006,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.231486038396253,2.0,207.0,-0.163685348,208.0,0.163685347,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.30462653552628377,2.0,209.0,0.215403489,210.0,-0.215403489,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.5776076373333332,0.13465462700680583,3.0,211.0,1.58225196,212.0,1.70988002,213.0,1.440690932,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.7359615795000001,0.6747488354154921,8.0,214.0,0.147254722,215.0,0.090841392,216.0,0.31505926900000003,217.0,0.195689159,227.0,1.825022278,228.0,1.543395194,259.0,0.694640558,260.0,1.075790064
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8374137094999999,1.642263070298063,2.0,218.0,0.32384164400000004,219.0,-1.998669063,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.965591135,0.18854192965917546,2.0,220.0,-2.098910412,221.0,-1.832271858,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.860544225,0.09098048938527688,2.0,222.0,-1.796211304,223.0,-1.924877146,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9139570874285715,1.0569653835716724,7.0,224.0,-3.12544364,225.0,-1.312724693,226.0,-0.69109033,239.0,-0.6264983430000001,240.0,-0.16109168100000001,244.0,-0.087179882,245.0,-0.393671043,,
90,Paeru_PRECISE__LB_wt,-0.79244689325,2.0406483107387983,4.0,229.0,-3.54760248,230.0,-1.124827278,275.0,0.862986596,276.0,0.6396555890000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.1102230246251565e-16,1.5576169595375837,4.0,231.0,-2.124856853,232.0,0.14831270200000002,279.0,0.360524083,296.0,1.616020068,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.0054285845,0.039929955773612025,2.0,233.0,-0.022806158,234.0,0.033663327,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.2671808555,0.09910711842192309,2.0,235.0,-1.337260171,236.0,-1.19710154,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4521482716666667,0.360899786202022,6.0,237.0,-0.940166708,238.0,-0.632567799,241.0,-0.505648686,242.0,-0.379470056,271.0,0.15674953700000002,272.0,-0.41178591800000003,,,,
95,Paeru_PRECISE__R10LB_wt,0.4465471025714286,0.6015746861617243,7.0,243.0,0.213338147,261.0,-0.028225181000000002,262.0,0.090469958,263.0,0.026285464,264.0,0.18714988700000001,273.0,1.301304786,274.0,1.335506657,,
96,Paeru_PRECISE__M9fructAA_wt,0.26245371425,0.2950923674821323,4.0,246.0,0.167791205,247.0,-0.086063236,252.0,0.6117333890000001,253.0,0.356353499,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.31249393324999997,0.2799883212398055,4.0,248.0,0.529809039,249.0,0.46609092500000004,254.0,0.345640946,255.0,-0.09156517700000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.11298923599999999,0.09173016655155666,3.0,250.0,-0.218842804,251.0,-0.056792886,258.0,-0.063332018,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.1458485155,0.008206499576008306,2.0,256.0,0.140045644,257.0,0.151651387,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.13165466983333335,0.8985562349236971,6.0,265.0,0.47483651200000004,266.0,0.677024976,267.0,0.6848008870000001,268.0,0.43249015100000004,269.0,-1.663497842,270.0,0.184273335,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.6771095065,0.1035103868996703,2.0,277.0,0.60391661,278.0,0.7503024030000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.8386320925,1.7873617240372246,2.0,280.0,4.102487688,295.0,1.574776497,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.26453025100000005,1.262971512593083,2.0,281.0,1.1575859720000001,292.0,-0.62852547,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9736547935,0.2327850769918928,2.0,282.0,1.1382587,291.0,0.809050887,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.2135538895,0.7303626838840238,2.0,283.0,0.6971094830000001,284.0,1.729998296,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8105280025,1.2384208111122268,2.0,285.0,1.686223756,286.0,-0.06516775100000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.1003835845,0.9928032712711252,2.0,287.0,1.8024015100000002,288.0,0.39836565900000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8708344815,0.4962282456281944,2.0,289.0,1.221720839,290.0,0.519948124,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8090803665,1.0891079211653463,2.0,293.0,0.03896477,294.0,1.579195963,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.36423013966666673,0.7607371824054944,3.0,297.0,-0.49371594300000005,298.0,0.6299014660000001,299.0,0.9565048960000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.434748378923154,3.0,300.0,0.325531846,301.0,-0.49371594300000005,302.0,0.168184098,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.27231554552757187,3.0,303.0,0.291332949,304.0,-0.043198964,305.0,-0.24813398600000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.048160275999999995,0.09583410285825328,2.0,306.0,-0.11592522,307.0,0.019604668000000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.07422210250000001,0.2155643342073777,2.0,308.0,0.22664910500000002,309.0,-0.0782049,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.10506467197446671,3.0,310.0,-0.019897961000000002,311.0,0.113590857,312.0,-0.09369289700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3430306573965785,2.0,313.0,0.242559304,314.0,-0.242559304,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.036414365000000004,0.02370623850031734,2.0,315.0,-0.053177207000000004,316.0,-0.019651523,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.863836638,0.06883367872434426,2.0,317.0,0.912509399,318.0,0.815163877,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.674066719,0.46209948863974537,2.0,319.0,1.000820401,320.0,0.34731303700000005,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.0306308245,0.3895413731399812,2.0,321.0,-0.7551834780000001,322.0,-1.306078171,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3108714947283297,2.0,323.0,-0.219819342,324.0,0.219819342,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5453324570000002,0.21236886704440058,2.0,325.0,-1.695499923,326.0,-1.3951649910000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.3436415995,0.3158329441067574,2.0,327.0,-1.566969216,328.0,-1.120313983,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2680724383408109,2.0,329.0,0.189555839,330.0,-0.189555839,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1601292275,0.3595032083745999,2.0,331.0,0.414336384,332.0,-0.094077929,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.4026467197862594,4.0,333.0,0.514930357,340.0,0.120634921,344.0,-0.26932917900000003,345.0,-0.366236098,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.42945305350000007,0.03288556285796003,2.0,334.0,0.40619944900000005,335.0,0.45270665800000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.096202498,0.08905040182804848,2.0,336.0,0.159170641,337.0,0.033234355,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.42116769319999997,0.13359599096669758,5.0,338.0,-0.5516669740000001,339.0,-0.5772042390000001,341.0,-0.302691085,342.0,-0.306679652,343.0,-0.36759651600000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.706407792,0.033672420677462664,2.0,346.0,-0.730217789,347.0,-0.6825977950000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6641400020000001,0.08673942130363899,2.0,348.0,-0.602805969,349.0,-0.7254740350000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000405806517e-10,0.22225729954176063,5.0,350.0,-0.041153516,351.0,0.294988215,352.0,0.10131825900000001,353.0,-0.31089821100000004,354.0,-0.044254748000000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.006452291000000008,0.26765098332332915,5.0,355.0,-0.370416252,356.0,-0.15224110500000002,357.0,0.106479185,358.0,0.335723727,359.0,0.04819299,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.4079631455,1.7974254515948345,2.0,360.0,-3.678934871,361.0,-1.13699142,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.010083478464222157,2.0,362.0,-0.007130096000000001,363.0,0.007130096000000001,,,,,,,,,,,,
