k,name,in_iM,gene_weight,regulator,function,category
43,SrlR+GutM,False,0.008426762400000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
32,translation,False,-0.0083972923,,Enriched in translation machinery,Biological Enrichment
1,GlpR,False,-0.0080966302,GlpR,Glycerol catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0079268341,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0076672357,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
6,proVWX,False,0.0076245110000000005,,Glycine betaine transport,Biological Enrichment
26,YiaJ,False,0.0076146408,PlaR,Ascorbate utilization,Carbon Source Utilization
59,RcsAB,False,-0.0075489297,RcsAB,Colanic acid capsule formation,Structural Components
22,PurR-2,False,-0.0073550513,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.0071418796000000005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0068921665000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
5,BW25113,False,0.0064770819,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
36,CecR,False,0.0062567165000000004,CecR,Related to antibiotic sensitivity,Stress Response
91,insertion,False,0.0061525548000000005,,IS2 insertion element after laboratory evolution,Genomic Alterations
50,deletion-2,False,0.0060403588,,Large deletion of 171 genes during evolution,Genomic Alterations
69,SoxS,False,-0.0059623985000000004,SoxS,Oxidative stress response,Stress Response
4,ydcI-KO,False,-0.0059495869000000005,,Accounts for ydcI knock-out,Genomic Alterations
60,His-tRNA,False,0.0059170994000000005,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0058157744,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
66,EvgA,False,-0.005780889500000001,EvgA,Acid and osmotic stress response,Stress Response
37,uncharacterized-4,False,-0.0054483148,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.0052980446,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0052936054,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
51,Fur-1,False,-0.0045045802,Fur,Iron homeostasis,Metal Homeostasis
53,Thiamine,False,0.0042046576,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
23,Cbl+CysB,False,0.0041464398,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
82,RpoS,False,-0.0039446033,RpoS,General stress response,Stress Response
55,FliA,False,0.0039137731,FliA,Chemotaxis,Structural Components
46,thrA-KO,False,0.0038667522000000003,,Accounts for thrA knock-out,Genomic Alterations
56,PuuR,False,0.0038211514,PuuR,Putrescine catabolism,Miscellaneous Metabolism
90,sgrT,False,-0.0037382646,,Contains single dominating gene: sgrT,Biological Enrichment
24,GlcC,False,0.0036739385,GlcC,Glycolate catabolism,Carbon Source Utilization
42,Pyruvate,False,0.003045275,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
0,YieP,False,-0.0030089423000000002,,Unknown,Regulator Discovery
70,Nac,False,-0.0028516295000000002,Nac,Nitrogen starvation response,Stress Response
64,Cra,False,0.0028304589,Cra,Central carbon metabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0025917156000000003,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.0022741054,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0019376191,,Accounts for entC and menF knock-outs,Genomic Alterations
78,FlhDC,False,-0.001850838,FlhDC,Flagella assembly,Structural Components
33,PrpR,False,0.0014036547,PrpR,Propionate catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0012219534000000002,GadE+GadW+GadX,Acid stress response,Stress Response
21,uncharacterized-6,False,0.0010429572,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.0009840932,,Unknown Function,Uncharacterized
34,GadWX,False,0.0009436839,GadX+GadW,Acid stress response,Stress Response
3,efeU-repair,False,0.0008471991,,Accounts for repair and expression of efeU operon,Genomic Alterations
29,fur-KO,False,0.0006012165000000001,,Accounts for fur knock-out,Genomic Alterations
84,duplication-1,False,0.0005759886,,Large duplication of 129 genes during evolution,Genomic Alterations
62,Copper,False,0.0005663502,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
17,yheO-KO,False,0.0004520474,,Accounts for yheO knock-out,Genomic Alterations
89,RbsR,False,0.0004153533,RbsR,D-ribose catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0003769093,ArcA,Anaerobic response,Energy Metabolism
47,Lrp,False,-0.0002602335,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0001150616,Crp,Miscellaneous functions,Miscellaneous Metabolism
71,Tryptophan,False,9.70148e-05,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
