k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-16,False,-0.0025982868000000003,,,Uncharacterized
29,Singlet-2,False,0.0024157842,,,Singlet
43,k-opioid,False,-0.0022323779,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.002224462,,,Uncharacterized
16,Translational-1,False,0.0021256508,,,Translational
75,Translational-2,False,0.0020904625,,,Translational
84,PhhR,False,0.0019804565,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.00196405,HexR/GltR,Glucose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.0019289863,,,Uncharacterized
64,SoxR,False,0.0018804115,SoxR,RND efflux pump,Defense Mechanisms
102,AcoR,False,0.0017435916,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
53,Uncharacterized-6,False,-0.0017229483,,,Uncharacterized
30,RpoS-1,False,-0.0016218485000000001,AlgU/RpoN,General stress response,Stress Response
37,HutC,False,0.0016003658000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0015253485000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,MdcR,False,-0.0013271278,MdcR,Malonate synthesis,Miscellaneous Metabolism
88,NRPS,False,-0.0011128831,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
42,PrrF,False,-0.001084848,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0009834639,XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-17,False,-0.0009686564000000001,,,Uncharacterized
41,Uncharacterized-5,False,0.0009400938000000001,,,Uncharacterized
62,Uncharacterized-10,False,-0.0006900786,,,Uncharacterized
55,RpoH,False,0.000666115,,Heat Shock Response,Stress Response
25,EsrC,False,0.0005531334000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
1,DhcR,False,0.00047927180000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0004581688,ExsB,T3SS system,Secretion System
32,PvdS,False,-0.0003935095,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
3,EatR,False,-0.0003673438,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0002382889,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.00022970960000000002,,,Uncharacterized
87,DguR,False,0.0001384416,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-9.53911e-05,Zur/RutR,Zinc uptake,Metal Homeostasis
80,GcsR,False,8.96495e-05,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,5.31637e-05,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,1.80931e-05,PhnF/PhnR,Phosphate transport,Metal Homeostasis
