,PA3295
SRX4342821,0.501116855
SRX4342822,0.250931962
ERX2300159,-0.263996547
ERX2300160,0.263996547
ERX2300161,-0.666723304
ERX2300162,-0.432648705
ERX2300163,-0.090489977
ERX2300164,0.013969827
ERX2300165,-0.607058591
ERX2300166,-0.239148308
ERX2300167,-0.570275396
ERX2300168,-0.584379002
ERX2300169,-0.5044075370000001
ERX2300170,-0.19227613600000001
ERX2068556,-0.274667614
ERX2068557,0.041503967
ERX2068558,0.273757014
ERX2068559,0.045249754
ERX2068560,-0.29992222900000004
ERX2068561,0.254672475
SRX6747256,0.156619369
SRX6747257,-0.291040463
SRX6747258,-0.18626736200000002
SRX6747259,0.154924214
SRX6747260,0.165764242
SRX6747265,-0.724265279
SRX6747266,-0.46561206
SRX6747268,0.27732454900000003
SRX6747269,-0.004354136000000001
SRX6747953,-0.016432554000000002
SRX6747954,0.05315871
SRX6747955,-0.036726156
SRX6747957,-1.062826095
SRX6747958,-1.355768307
SRX7747527,-0.38301001900000003
SRX7747528,-0.154225301
SRX7747537,-0.18010034500000002
SRX7747538,-0.11163355500000001
SRX7747540,0.11163355500000001
ERX2813653,-0.10648787900000001
ERX2813654,0.10648788000000001
ERX2813656,0.12112410400000001
ERX2813657,0.198615282
ERX2813658,0.14702278200000002
Paeru_0017,0.7242532770000001
Paeru_0018,0.42891599700000005
Paeru_0019,0.816369183
Paeru_0020,0.851889321
Paeru_0033,0.49528272300000004
Paeru_0034,0.8129221860000001
Paeru_0035,0.9302838080000001
Paeru_0036,0.78716069
Paeru_0037,0.9654903340000001
Paeru_0038,0.9946787990000001
Paeru_0039,1.070752661
Paeru_0040,1.012956506
Paeru_0041,0.9260709960000001
Paeru_0042,0.700436881
Paeru_0043,0.6507300570000001
Paeru_0044,-1.197611692
Paeru_0045,-0.6726783930000001
Paeru_0046,0.917722817
Paeru_0047,0.927557128
Paeru_0048,0.22034909
Paeru_0049,0.12508159300000002
Paeru_0050,-0.017603154000000003
Paeru_0051,-0.24436274300000002
Paeru_0052,-0.025107391000000003
Paeru_0053,-0.301497452
Paeru_0056,0.6543080640000001
Paeru_0057,0.5778278560000001
Paeru_0058,0.511434401
Paeru_0059,0.7023228060000001
Paeru_0060,0.7113987860000001
Paeru_0061,0.9973779260000001
Paeru_0062,0.791269557
Paeru_0063,0.33531693900000004
Paeru_0064,0.38822579700000004
Paeru_0065,0.32966098400000005
Paeru_0066,0.44152215600000005
Paeru_0068,-0.229562065
Paeru_0069,0.33870177900000004
Paeru_0070,0.5770015900000001
Paeru_0071,0.153645476
Paeru_0072,0.5966423430000001
Paeru_0073,0.796407384
Paeru_0074,0.37158161700000003
Paeru_0075,0.6636417440000001
Paeru_0077,0.397540767
Paeru_0106,0.563692728
Paeru_0107,0.647371969
Paeru_0111,0.819714636
Paeru_0112,0.771480295
Paeru_0131,0.719730171
Paeru_0132,0.22801058600000002
Paeru_0133,-0.36877590200000004
Paeru_0134,-0.866657039
Paeru_0135,-0.9659132770000001
Paeru_0136,-0.815963039
Paeru_0137,-0.1862383
Paeru_0138,-0.30115210600000003
Paeru_0161,0.6924132860000001
Paeru_0162,0.88598212
Paeru_0166,0.44287276400000003
Paeru_0167,0.20860297700000002
Paeru_0220,-0.284946177
Paeru_0221,-0.31686932300000004
Paeru_0258,-1.531493577
Paeru_0259,0.041942413000000005
Paeru_0260,-0.949565557
Paeru_0261,-8.751742827
Paeru_0262,-2.143132466
Paeru_0263,-0.5666041430000001
Paeru_0264,-0.588704341
Paeru_0265,-0.728496149
Paeru_0266,-0.48705287700000005
Paeru_0267,-0.423070773
Paeru_0268,-0.6667668830000001
Paeru_0269,-0.9135835360000001
Paeru_0270,-0.872183518
Paeru_0271,-0.9658880550000001
Paeru_0282,-0.5161131830000001
Paeru_0283,-3.032634053
Paeru_0284,-0.44652980800000003
Paeru_0285,-0.478370234
Paeru_0286,-0.642727222
Paeru_0287,-0.8957143890000001
SRX6923929,0.783452377
SRX6923930,1.194734081
SRX6923932,1.219506842
SRX6923933,0.09802799999999999
SRX6923934,-0.08405285
SRX6923935,-0.01397515
SRX7940213,-0.134598035
SRX7940214,0.090445959
SRX7940215,0.044152077000000005
SRX7940216,-1.0732172
SRX7940217,-1.254583638
SRX3169722,-0.07316228300000001
SRX3169723,-0.336970115
SRX3169725,0.019866269000000002
SRX3169726,0.122321356
SRX3169728,-0.142187625
SRX6853212,-0.00047829400000000004
SRX6853213,0.00047829400000000004
SRX6853214,-0.045160585
SRX6853215,-0.08101699
ERX541575,-0.11583341600000001
ERX541576,-0.032613522
ERX541577,-0.007152622000000001
ERX541578,-0.185069421
ERX541585,-0.099143437
ERX541586,-0.421774941
ERX541587,-0.216358449
ERX541588,0.216358449
ERX541593,0.206257728
ERX541594,0.203530065
ERX541595,0.51658257
ERX541596,0.048913219
SRX3324112,-0.08417382300000001
SRX3324113,0.08417382300000001
SRX3324116,-0.022651684000000002
SRX3324117,-0.343155001
SRX7058493,-0.267778885
SRX7058498,0.58345111
SRX7058499,0.697966504
SRX7058500,-0.051650382
SRX7058501,0.08643637100000001
SRX7058502,0.18294691800000001
SRX7058503,-0.024553912
SRX7058504,0.26435912
SRX7058505,0.007625118
SRX7058506,0.113130356
SRX7058508,0.016739894
SRX7058510,-0.045377126000000004
SRX7058511,0.04879689
SRX7058512,-0.6066974190000001
SRX7058513,-0.563877371
SRX7058514,-0.39134406200000005
SRX7058515,-0.304811008
SRX6874325,-0.08463448200000001
SRX6874326,0.120175191
SRX6874327,0.068555588
SRX6874328,0.008135551000000001
SRX6874329,-0.11223184600000001
SRX6874330,0.049003848
SRX6874331,-0.49653018200000004
SRX6874332,-0.33673408200000005
SRX6874333,-0.640619986
SRX6874334,-0.801922003
SRX2255950,0.112653849
SRX2255951,0.075767797
SRX2255954,-0.17433099100000002
SRX2255955,0.17433099100000002
