,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.18479758491070966,3.0,38.0,0.140106574,39.0,0.069330206,40.0,-0.20943678100000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.2590600873333333,1.035395085444664,3.0,41.0,0.245487477,42.0,1.216714436,43.0,2.314978349,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.013344943438621236,2.0,44.0,-0.0094363,45.0,0.0094363,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1311941175,0.18961439639288075,2.0,46.0,-0.265271743,47.0,0.0028835080000000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.209681533,,1.0,48.0,-0.209681533,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.5615990200000001,0.05815010560498673,2.0,49.0,-0.5204806860000001,50.0,-0.602717354,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.10484076700000002,0.21599653979234915,2.0,51.0,0.25757338500000004,52.0,-0.047891851000000006,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6988513733333334,0.30034618489035786,3.0,53.0,-0.829894321,54.0,-0.355249623,55.0,-0.9114101760000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.24851793333333336,0.8189646829827327,3.0,56.0,-0.394956686,57.0,-0.984384412,58.0,0.633787298,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.49198118900000004,,1.0,59.0,-0.49198118900000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.024828145433056413,2.0,60.0,0.01755615,61.0,-0.01755615,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.099015447,0.07010520238091461,2.0,62.0,1.049443583,63.0,1.148587311,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,1.6012567975,1.584868297570953,2.0,64.0,2.721927918,65.0,0.48058567700000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4391284642500001,0.21384429713303316,4.0,66.0,-0.47854433700000004,67.0,-0.566500004,68.0,-0.126058889,69.0,-0.585410627,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.19731277113048848,4.0,70.0,0.188806523,71.0,-0.039348797000000005,72.0,0.110246747,73.0,-0.259704472,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.19855675350000002,0.02940213847916006,2.0,74.0,-0.17776630200000001,75.0,-0.21934720500000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.11590400513775348,3.0,76.0,0.102238092,77.0,-0.125913884,78.0,0.023675793,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.18215078602961413,2.0,79.0,0.128800056,82.0,-0.128800056,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.598336721,0.08059038679331519,2.0,80.0,-0.5413507120000001,81.0,-0.65532273,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.2365059155,0.07396517455572515,2.0,83.0,1.288807192,84.0,1.184204639,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3792348583477305,2.0,85.0,-0.26815954000000003,86.0,0.26815954000000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.0920596389851712,2.0,87.0,0.065095995,88.0,-0.065095995,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.40064135300000003,0.06968003321552274,2.0,89.0,-0.35137012900000003,90.0,-0.44991257700000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.621838100333333,0.508577233580428,3.0,91.0,1.721836625,92.0,1.070689136,93.0,2.07298854,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.4781179343333335,0.17080804305338892,3.0,94.0,-2.642428561,95.0,-2.301480342,96.0,-2.4904449,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666660644186018e-10,2.8098464319735217,6.0,97.0,2.778120999,98.0,2.349241939,99.0,2.495454038,100.0,-3.178879959,101.0,-2.094622262,102.0,-2.349314754,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7003119149402679,2.0,103.0,0.49519530400000006,104.0,-0.49519530400000006,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,3.7795473900000003,0.29789225277480247,2.0,105.0,3.990189022,106.0,3.568905758,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,5.315822403,0.08636997215260481,2.0,107.0,5.376895196,108.0,5.25474961,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,6.417366736,0.13652254025623867,2.0,109.0,6.320830722,110.0,6.51390275,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.4338315503333334,0.24636744297507282,3.0,111.0,-1.537552935,112.0,-1.152562221,113.0,-1.611379495,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.29904340295316734,3.0,114.0,-0.333986204,115.0,0.242933002,116.0,0.091053203,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.026221043968617425,2.0,117.0,-0.018541078000000003,118.0,0.018541078000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1280994325,0.1310784777717294,2.0,119.0,0.220785913,120.0,0.035412952000000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.9857436635388622,2.0,121.0,-0.697026029,126.0,0.697026029,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.7379196885,0.3102226485961655,2.0,122.0,0.957280227,127.0,0.51855915,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.6359020763333333,0.6092876630203029,6.0,123.0,-0.30631749,124.0,1.141683214,125.0,0.076340039,128.0,0.901316153,129.0,1.177451433,130.0,0.824939109,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999664827669e-10,0.9175936256961917,5.0,131.0,-0.9724897090000001,132.0,-0.987740774,135.0,0.643676749,136.0,0.370555171,137.0,0.945998565,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6245476925000002,0.2649753976133479,2.0,133.0,-1.437181792,134.0,-1.811913593,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.19403644600000003,0.2968733498784356,3.0,138.0,0.06602986300000001,139.0,0.533438579,140.0,-0.017359104,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.959843416,0.4645229132844992,2.0,141.0,0.631376114,142.0,1.288310718,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.3109735618798426,3.0,143.0,-0.10614709500000001,144.0,-0.244002456,145.0,0.350149551,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.9083300870000001,0.09769492789205098,2.0,146.0,-0.839249341,147.0,-0.9774108330000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333922941355e-10,0.1281612228350029,3.0,148.0,-0.127642565,149.0,0.128673659,150.0,-0.001031095,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.044982479091242984,2.0,151.0,0.031807416000000005,152.0,-0.031807416000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.357480403,0.5321242219189092,3.0,153.0,1.024014136,154.0,1.077272406,155.0,1.971154667,,,,,,,,,,
62,ersA_knockout__delersA,-0.005013512000000001,0.04250867874518391,2.0,156.0,-0.035071687000000004,157.0,0.025044663,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.04879989545864149,2.0,158.0,0.034506737,159.0,-0.034506737,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.34362519910201517,3.0,160.0,0.394878675,161.0,-0.23107564700000002,162.0,-0.16380302900000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.060592734333333335,0.20307833593842156,3.0,163.0,0.016656588,164.0,0.09252518500000001,165.0,-0.290959976,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.9873299934333204e-18,0.47336440294714677,4.0,166.0,-0.075175565,167.0,0.614019505,169.0,-0.538098225,170.0,-0.0007457150000000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.557919469,1.2816161308470293,2.0,168.0,2.464158926,171.0,0.651680012,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.2700437749721198,2.0,172.0,-0.190949785,173.0,0.190949784,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5228576420000001,0.5194021960639447,2.0,174.0,0.890130457,175.0,0.155584827,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.7891839995000001,0.8927913934592179,2.0,176.0,-1.420482848,177.0,-0.157885151,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.936055318,0.03231594379798708,2.0,178.0,-0.913204495,179.0,-0.958906141,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.11918212650000001,0.3725277871865096,2.0,180.0,0.382599051,181.0,-0.144234798,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9650010215,0.8109265131608512,2.0,182.0,-0.391589385,183.0,-1.538412658,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.458461206,0.6708852884348249,3.0,184.0,-0.5075840540000001,185.0,-1.103434904,186.0,0.23563534,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.1827760084857055,3.0,187.0,1.358228462,188.0,-0.803092735,189.0,-0.555135728,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.2573155256688153,5.0,190.0,-0.40072662200000003,191.0,-0.11628867200000001,192.0,0.17479893100000002,193.0,0.14256390400000002,194.0,0.199652461,,,,,,
77,Mucin_glycans__MUC5B,-2.455755783,0.07895148722279285,2.0,195.0,-2.511582915,196.0,-2.399928651,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.45693674900000003,0.25234458464757076,2.0,197.0,-0.6353713160000001,198.0,-0.27850218200000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.48581052585606416,3.0,199.0,0.536759732,200.0,-0.409548593,201.0,-0.12721114,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,2.6304124445,0.027628212626129536,2.0,202.0,2.610876348,203.0,2.649948541,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-2.908341070666667,0.0820719502635532,3.0,204.0,-3.000180933,205.0,-2.8421755280000003,206.0,-2.882666751,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.022911019143127136,2.0,207.0,-0.016200537,208.0,0.016200537,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999858590343e-10,0.7978079414729456,2.0,209.0,-0.564135405,210.0,0.564135406,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.371409545,0.733864550113205,3.0,211.0,-0.5475352720000001,212.0,-1.6116476290000001,213.0,-1.955045734,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.340755686,0.4226090125601808,8.0,214.0,-1.928577808,215.0,-1.171302424,216.0,-1.226774976,217.0,-2.084832704,227.0,-0.9797445850000001,228.0,-1.063709757,259.0,-1.040693052,260.0,-1.230410182
86,Paeru_PRECISE__M9glucAA_Pqt10,-2.09086331,0.5420779070408557,2.0,218.0,-1.707556346,219.0,-2.474170274,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-3.00631591,0.2623939296532516,2.0,220.0,-3.191856437,221.0,-2.820775383,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.7012281055000003,0.05392310399854685,2.0,222.0,-2.663098713,223.0,-2.739357498,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.1299041762857143,0.38843401619367907,7.0,224.0,-2.873472161,225.0,-2.400047011,226.0,-2.025956458,239.0,-2.096573549,240.0,-1.8858250170000002,244.0,-1.750524044,245.0,-1.876930994,,
90,Paeru_PRECISE__LB_wt,-1.6022307287500002,1.1738617729069116,4.0,229.0,-3.239418773,230.0,-1.658482875,275.0,-0.846162578,276.0,-0.664858689,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,2.5218516755251463,4.0,231.0,-2.629232102,232.0,-1.6862402680000002,279.0,2.08260615,296.0,2.23286622,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.3423493105,0.06839142232358493,2.0,233.0,-1.2939892720000001,234.0,-1.390709349,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.7676855335,0.2616950995569387,2.0,235.0,-0.952731913,236.0,-0.582639154,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.1595574938333333,1.2979590312984852,6.0,237.0,-0.9660851810000001,238.0,1.8486726450000002,241.0,0.6766609210000001,242.0,0.12397651,271.0,-0.9557414420000001,272.0,-1.684828416,,,,
95,Paeru_PRECISE__R10LB_wt,4.134411933142856,1.1686377501692933,7.0,243.0,1.646325224,261.0,5.008176679,262.0,4.057771283,263.0,4.837028503,264.0,3.9741676210000003,273.0,4.875129567,274.0,4.542284655,,
96,Paeru_PRECISE__M9fructAA_wt,-1.77564596225,0.23654343486365026,4.0,246.0,-1.664358524,247.0,-1.498905197,252.0,-1.9272036080000001,253.0,-2.01211652,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.7456159542499998,0.3900658814066816,4.0,248.0,-1.166632925,249.0,-1.8595990320000002,254.0,-1.986122424,255.0,-1.970109436,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.9516971213333332,0.2925010644144709,3.0,250.0,-1.8885374320000001,251.0,-1.695935683,258.0,-2.270618249,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.8619077885000002,0.07587729452964372,2.0,256.0,-1.9155611380000002,257.0,-1.8082544390000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0061489795,0.6651225110918408,6.0,265.0,-1.089935297,266.0,-1.795212692,267.0,-1.7236667360000002,268.0,-0.85000768,269.0,-0.37442730500000004,270.0,-0.20364416700000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.09113282350000002,0.3307695057138701,2.0,277.0,0.14275653700000002,278.0,-0.32502218400000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.764357939,1.5310663393487995,2.0,280.0,0.681730548,295.0,2.84698533,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.3288211505,1.2888378399804523,2.0,281.0,-2.417475174,292.0,-4.240167127,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.2293706785,0.7565491432599734,2.0,282.0,0.764331708,291.0,-0.30559035100000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,3.602191086,0.8249424238601794,2.0,283.0,3.018868704,284.0,4.185513468,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.203670144,1.4712698430840507,2.0,285.0,1.163325261,286.0,3.244015027,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.4766369435,1.6351286075348366,2.0,287.0,1.320426417,288.0,3.6328474699999997,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.096813202,0.19335004788185045,2.0,289.0,1.960094072,290.0,2.2335323320000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.818164597,1.0749823254763338,2.0,293.0,-1.058037305,294.0,-2.578291889,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.397458299666667,0.6643667943108129,3.0,297.0,-1.730522898,298.0,-2.402625658,299.0,-3.059226343,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.29170035469744465,3.0,300.0,-0.33539938,301.0,0.140875465,302.0,0.19452391400000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.33333360913457e-10,0.6824456653755053,3.0,303.0,-0.000967046,304.0,-0.681961628,305.0,0.6829286750000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.25689780900000003,0.4017018667581743,2.0,306.0,0.027148305,307.0,-0.540943923,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.19189140650000003,0.016165936749776816,2.0,308.0,0.20332245000000002,309.0,0.180460363,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-1.850371707708594e-17,0.2720261555764978,3.0,310.0,-0.08235015600000001,311.0,-0.221336004,312.0,0.30368616,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0918035517790831,2.0,313.0,0.064914914,314.0,-0.064914914,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1518645415,0.01202587180076357,2.0,315.0,-0.160368117,316.0,-0.143360966,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.18018889450000003,0.8642788327874499,2.0,317.0,0.430948529,318.0,-0.7913263180000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7913263180000001,0.0,2.0,319.0,-0.7913263180000001,320.0,-0.7913263180000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4104234895,0.3499543337496531,2.0,321.0,0.657878572,322.0,0.162968407,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.1191044111783648,2.0,323.0,-0.7913263180000001,324.0,0.7913263180000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5906654775,0.10764667589847193,2.0,325.0,0.666783172,326.0,0.514547783,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5383150435,0.73805810435626,2.0,327.0,0.016429153000000002,328.0,1.060200934,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23514891586951642,2.0,329.0,-0.16627539300000002,330.0,0.16627539300000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0648089535,0.07364413252071737,2.0,331.0,0.012734688000000001,332.0,0.11688321900000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.000000020136466e-10,0.06240096222237832,4.0,333.0,0.044852588000000006,340.0,-0.087386401,344.0,0.045025483000000005,345.0,-0.0024916680000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6490094095000001,0.020626533202701913,2.0,334.0,0.6635945710000001,335.0,0.6344242480000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.517497775,0.030498653914493495,2.0,336.0,0.49593197,337.0,0.53906358,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3294600616,0.14665319989042674,5.0,338.0,0.427496507,339.0,0.461446379,341.0,0.339174707,342.0,0.332403663,343.0,0.08677905200000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7369569345,0.01133812701745941,2.0,346.0,-0.7289396680000001,347.0,-0.744974201,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8688398515,0.03184340767064389,2.0,348.0,-0.846323162,349.0,-0.8913565410000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.6859575223619473,5.0,350.0,0.319805591,351.0,-0.004990748000000001,352.0,-0.23085491,353.0,0.8861988260000001,354.0,-0.970158759,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.24217602180000003,0.4027220331363783,5.0,355.0,-0.10260943500000001,356.0,0.161673602,357.0,0.079081684,358.0,0.93866423,359.0,0.134070028,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.923689975,0.44057491638990776,2.0,360.0,-1.235223486,361.0,-0.612156464,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999858590343e-10,0.46476726888198067,2.0,362.0,-0.328640087,363.0,0.328640088,,,,,,,,,,,,
