,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
29,immunity_in_vitro__WT_MM,1.3877787807814457e-17,0.3649861549279018,4.0,96.0,-0.5187124269,97.0,0.287581688,98.0,0.012686407700000001,99.0,0.2184443312,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.21418043205,0.5631628338817237,2.0,100.0,-0.18403582670000002,104.0,0.6123966908,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.37736345665000004,1.3321054303416433,2.0,101.0,-1.3193042397,105.0,0.5645773264,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333297015402271e-12,0.7128298369785461,12.0,102.0,-0.47103382920000003,110.0,-0.5965474309000001,117.0,0.5123073422000001,125.0,0.9757014578000001,131.0,-0.0013981887,134.0,0.5726845093,138.0,0.0481313846,159.0,0.9707687256,162.0,0.267424426,164.0,-0.1238019335,170.0,-1.3193042397,174.0,-0.8349322236000001,,,,
33,immunity_isolated__WT_npr1,-0.7871671565,0.7525554801031001,2.0,103.0,-0.2550300733,126.0,-1.3193042397,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.040915124049999974,0.8184156706483466,14.0,106.0,-0.2721719373,113.0,-0.6861057463,121.0,-1.3193042397,127.0,-0.4894708747,136.0,-0.5931747106,142.0,0.7496673146,145.0,-1.3193042397,150.0,0.8691360322,160.0,-0.42461421330000004,161.0,0.6863580744000001,163.0,0.5485979983,167.0,0.06273627200000001,172.0,0.28974325970000003,176.0,1.3250952737000001
35,immunity_isolated__AvrRpt2_npr1,0.35522339043333334,0.19676741958173988,3.0,107.0,0.272791857,128.0,0.5798000012,146.0,0.2130783131,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.013953018266666653,1.200681106450904,3.0,108.0,0.3512582007,129.0,-1.3193042397,147.0,1.0099050938,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.43741443225,0.7877083065380122,2.0,109.0,0.11957945290000001,148.0,-0.9944083174,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.39599830497500005,0.5190379480295308,4.0,111.0,0.4511025067,119.0,0.7298626369,140.0,0.7574146809000001,165.0,-0.3543866046,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.677877121625,0.2409927452556233,4.0,112.0,-0.7735798977,120.0,-0.7906664556,141.0,-0.3180752267,166.0,-0.8291869065,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.4836216320666667,0.9109026850598447,3.0,114.0,-0.6189255498,122.0,-1.3193042397,143.0,0.4873648933,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.3560358343000001,1.3011247682239175,4.0,115.0,1.4340435846,123.0,-0.21957844240000002,144.0,-1.3193042397,168.0,-1.3193042397,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.3007329203333334,0.6553788663912175,3.0,116.0,1.0544990941,124.0,-0.1344500377,169.0,-0.0178502954,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.3001349408499999,0.9972913625105763,2.0,118.0,-0.4050565444,139.0,1.0053264261,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.17711550103333332,0.11358590519127018,3.0,130.0,0.2187618255,152.0,0.2640000247,156.0,0.048584652900000004,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.6896417777000001,0.10883191004174188,2.0,132.0,0.7665975593000001,135.0,0.6126859961000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.20722181629999997,0.5163679079520421,2.0,133.0,-0.5723490656,137.0,0.157905433,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.2170725803,0.3011025694630272,2.0,149.0,-0.42998424900000004,151.0,-0.0041609116,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.27630007050000005,0.920595704341853,3.0,153.0,0.0674291868,155.0,0.4229748414,158.0,-1.3193042397,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.1297400375,0.7309529593715529,2.0,154.0,0.6466018318,157.0,-0.3871217568,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.5438566389,1.0966485139610376,2.0,171.0,0.2315909619,175.0,-1.3193042397,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.12797251104999996,2.0467584094179156,2.0,173.0,1.5752492618,177.0,-1.3193042397,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,1.850371707708594e-17,0.4842660073941825,3.0,178.0,-0.5591814303,182.0,0.2787771285,183.0,0.28040430180000003,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.49679589370000005,0.3548238617252759,3.0,179.0,0.28261177,180.0,0.9063674486000001,181.0,0.30140846250000003,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-9.25185853854297e-18,0.21700594545657542,3.0,184.0,-0.0212782153,185.0,-0.2055830201,186.0,0.2268612354,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.18303469443333334,0.22624822249913337,3.0,187.0,-0.0279509577,188.0,-0.0785050545,189.0,-0.44264807110000004,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.31556271013333337,0.06431357688083118,3.0,190.0,-0.3626164717,191.0,-0.3417921738,192.0,-0.2422794849,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.085450347,0.25676131285842163,3.0,193.0,-0.3808432108,194.0,0.0402537273,195.0,0.0842384425,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.38569016400000006,0.10668253338529425,3.0,196.0,-0.39054807680000003,197.0,-0.2766616605,198.0,-0.4898607547,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.26081205636666666,0.03552331371801941,3.0,199.0,-0.2298608705,200.0,-0.2995991033,201.0,-0.2529761953,,,,,,,,,,,,,,,,,,,,,,
