,BSU_38600
SRX959209,1.207445396158707
SRX959210,1.0098223174344203
SRX959211,1.0591596251407425
SRX959212,0.2853166382223171
SRX959213,0.07199363459300168
SRX959214,-0.028726665443741695
SRX959215,0.3353877287317717
SRX959216,-0.4099204602771116
SRX959217,-0.2540508758262372
SRX3269802,-0.13978499923622678
SRX3269803,0.13978499923622725
SRX3269804,-0.2975611879697793
SRX3269805,0.2352403691243379
SRX3269806,0.8398498563294341
SRX3269807,2.4583773878535373
SRX3269808,0.9134158934825788
SRX3269809,0.3993971292111569
SRX3269810,0.544323293057543
SRX3269811,-0.4151239181737383
SRX2529102,0.7635037770047166
SRX2529103,-0.7635037770047157
SRX2529104,2.029302781530368
SRX2529105,1.80495580225175
ERX1981712,-0.3279827469254357
ERX1981713,-0.7785443946134372
ERX1981714,-0.6709345459310079
ERX1981715,0.27773089775481097
ERX1981716,-0.09952266700688917
ERX1981717,-0.17820823074792091
ERX2274784,0.10089382220759324
ERX2274785,2.051515805598821
ERX2274786,0.4564176586528634
ERX2274787,2.512105335538781
ERX2274788,1.7054809667330295
ERX2274789,1.052132062028503
ERX2274790,0.6213615308879534
ERX2274791,1.7919527732474338
ERX2274792,0.6463138724385691
ERX2274793,2.4303210008865204
ERX2274794,2.2033627281953483
ERX2274795,1.9759607917348867
ERX2274796,-0.10268648623112098
ERX2274797,-0.4468094048833116
ERX2274798,0.5494958911144332
ERX2274799,2.2170999203269592
ERX2274800,1.5971212317688548
ERX2274801,3.513644137087712
ERX1819430,-0.01661081681003651
ERX1819431,-0.14357446888851566
ERX1819432,-0.14907886893129252
ERX1819433,-0.01828744812705541
ERX1819434,-0.07416037928897445
ERX1819435,0.13631045712805356
ERX1819436,-0.005884808037956546
ERX1819437,0.059686279513901035
ERX1819438,-0.11327910482211845
ERX1819439,0.16545527116379155
ERX1819440,-0.07149949948953971
ERX1819441,0.07354303881394042
ERX1819442,0.187439484111092
ERX1819443,-0.035493171449695105
ERX1819444,0.024927667168777926
ERX1819445,-0.12471319518003998
ERX3440914,-0.16459591211170554
ERX3440915,-0.4134827086401893
ERX3440916,-0.13797602441815116
ERX3440917,-0.13430320580637467
ERX3440918,1.5520791937021716
ERX3440919,1.713815380190148
ERX3440920,1.7259287766211902
ERX3440921,0.5699032859741191
ERX3440922,0.7871565384016161
ERX3440923,0.6052323950514316
ERX3440924,0.6308177324197349
ERX3440925,0.0422906762492925
ERX3440926,0.6215436772015108
ERX3440927,0.6206098428508158
ERX3440928,0.5789334324384434
ERX3440929,0.2321731167034935
ERX3440930,0.364014839680868
ERX3440931,0.9437305227823014
ERX3440932,0.5167344366300428
ERX3440933,1.289110322511826
ERX3440934,0.5701072382073482
ERX3440935,0.6527018317178692
ERX3440936,0.12230523586241482
ERX3440937,0.5634264848978471
ERX3440938,-0.01495694395420255
ERX3440939,0.2723647994182654
ERX3440940,0.0029198023313874444
ERX3440941,-0.2598549414839928
ERX3440942,-0.10183130445396492
ERX3440943,0.02906605487617764
SRX5347612,-0.1639388708866094
SRX5347613,-0.04658512109248658
SRX5347614,0.2105239919790951
SRX5347615,-0.18912341878874092
SRX5347616,0.31773521127615245
SRX5347617,0.3409681093877368
SRX5347618,-0.0013448133341600332
SRX5347619,0.11897289841057955
SRX5347620,0.28858174270730297
SRX5347621,-0.5811633634059851
SRX5347622,-0.3825453966458929
SRX5347623,-0.29356243146327543
SRX8170783,0.1586954161383316
SRX8170784,-0.18048475627936703
SRX8170785,0.021789340141036284
SRX8170786,0.9983794007176804
SRX8170787,0.37543052084815454
SRX8170788,0.6424773678897653
SRX5177009,1.769760118804125
SRX5177010,1.3996400396921298
SRX5177011,2.0848322480183152
SRX5177012,2.194145488614035
SRX7354731,0.1619515841005228
SRX7354732,-0.1619515841005228
SRX7354733,1.5103112583814045
SRX7354734,1.8959751894151569
SRX7354735,0.9893200242387564
SRX7354736,0.9733578865563186
SRX7354737,2.111217967188189
SRX7354738,1.8282463363355608
SRX2508581,0.06291041468097093
SRX2508582,-0.00024544020046768367
SRX2508583,-0.2560705410157569
SRX2508584,-0.2167338726747952
SRX2508585,-0.1190270175643029
SRX2508586,0.2731669615275045
SRX2508587,-0.33203665179742003
SRX2508588,-0.3306171346291657
SRX2508589,0.0561166028833302
SRX2508590,0.3398491746722509
SRX2508591,-0.3391038250059246
SRX2508592,-0.05537955894972235
SRX1736086,0.6173694488653467
SRX1736087,-0.43132641644306347
SRX1736088,-0.18604303242228148
SRX1736089,-2.1617945262828155
SRX1736090,-2.5379076690483298
SRX1736091,-1.8966388919708748
SRX1736092,-0.027429888931847838
SRX1736093,-0.2264824697066965
SRX1736094,1.240229510875932
SRX1736095,-1.9246816287428192
SRX1736096,-2.3284484179448683
SRX1736097,-1.4855790917368132
SRX7176371,-0.03139092826940182
SRX7176372,0.13846127802909525
SRX7176373,-0.10707034975969344
SRX7176374,0.005016844351953154
SRX7176375,0.13780305887463928
SRX7176376,-0.054673518527943436
