,BSU_39630
SRX6902413,-0.18244543833441584
SRX6902414,0.08152708905736761
SRX6902415,-0.08152708905736761
SRX5278698,0.4770623276471913
SRX5278699,-0.05543359176454698
SRX5278700,-0.4216287358826447
SRX5278701,0.3989923041577868
SRX5278702,0.28143014396193466
SRX5278703,0.22293744012824668
SRX5278704,2.818801234204765
SRX5278705,3.2174528958152044
SRX5278707,0.2735871063086868
SRX5278708,0.609046072313002
SRX5278709,0.1413911194527162
SRX5278710,0.16985336913871052
SRX5278711,-0.4097711853211483
SRX5278713,0.997116362357513
SRX5278714,0.7081032443102093
SRX5278715,0.8824053365237532
SRX5278716,0.13075906890120415
SRX5278717,0.3900394306397685
SRX5278718,0.05993623153266725
SRX5278719,0.31783263741790924
SRX5278720,0.4133618380895165
SRX5278721,0.10774334835696607
SRX1254783,-2.3322953428798594
SRX1254784,-2.3387381717321523
SRX1254785,-1.99199117654041
SRX1254786,-2.3094787027507384
SRX1473807,0.04894150435998457
SRX1473808,0.0008744533264213318
SRX1473809,-0.049815957686405454
SRX7520944,-0.5068806333321365
SRX7520945,-0.5042590248763269
SRX7520946,0.5040536620729117
SRX7520947,0.5070859961355514
SRX7520948,0.5211976357205061
SRX7520949,0.4195092470809521
SRX7520950,0.3604123038106648
SRX7520951,0.3243623224343581
SRX959206,-1.12131361424039
SRX959207,-0.9358703517463796
SRX959208,-1.3095097301866823
SRX959209,-1.1734717125592595
SRX959210,-1.059093616330726
SRX959211,-1.1390956488754935
SRX959212,0.0027242698294007717
SRX959213,-0.12237568405650245
SRX959214,0.15483217756001902
SRX959215,-0.015063796773302498
SRX959216,-0.15730844653856746
SRX959217,0.13719147997895265
SRX3269802,0.30131230336482506
SRX3269803,-0.3013123033648253
SRX3269804,-0.275929785548918
SRX3269805,-0.5085579173975168
SRX3269806,-0.20939472840498352
SRX3269807,0.10925899688803352
SRX3269808,-0.07908158981396253
SRX3269809,-0.9550124183858052
SRX3269810,-0.7236479995837442
SRX3269811,-1.364446784356938
SRX2529102,0.011651829904343105
SRX2529103,-0.011651829904343105
SRX2529104,-0.37158280311696457
SRX2529105,0.02902792721258596
ERX1981712,0.7231965460822758
ERX1981713,0.5989411886199556
ERX1981714,0.9648262056731788
ERX1981715,-0.04152244754309864
ERX1981716,-0.005775196959905139
ERX1981717,0.04729764450300245
ERX2274784,-0.17386038489961075
ERX2274785,0.9528776158748159
ERX2274786,0.4752796437771058
ERX2274787,1.3569544894679797
ERX2274788,1.1413453428688372
ERX2274789,0.7895916854692606
ERX2274790,0.1748025162474096
ERX2274791,0.3490253519607798
ERX2274792,-0.02133675956362979
ERX2274793,1.2878125041391069
ERX2274794,1.6841304888375044
ERX2274795,0.6359385474922075
ERX2274796,-0.020762629894916614
ERX2274797,-0.017253611328546636
ERX2274798,0.03801624122346281
ERX2274799,0.7786047755932262
ERX2274800,1.0838041364559825
ERX2274801,2.0130257677184797
ERX1819430,-0.021456765801596056
ERX1819431,-0.4549189466239625
ERX1819432,-0.3744172450784515
ERX1819433,-0.7058713995374268
ERX1819434,-0.1005478022664974
ERX1819435,-0.1632894261193134
ERX1819436,-0.11338961842054608
ERX1819437,-0.19579922771760705
ERX1819438,-0.1644902895644056
ERX1819439,-0.33617463734145314
ERX1819440,-0.5476472987935121
ERX1819441,-0.6354540494794416
ERX1819442,0.2650380918309039
ERX1819443,-0.10033134089337814
ERX1819444,0.14587919799202975
ERX1819445,-0.1960604945049713
ERX3440914,-0.1035116290935898
ERX3440915,-0.6735186197987484
ERX3440916,-0.3365513979170678
ERX3440917,0.03987792684347946
ERX3440918,-0.813681191570895
ERX3440919,-0.6816319322085329
ERX3440920,-0.9551927742323988
ERX3440921,0.6789591603696277
ERX3440922,0.7428547278272628
ERX3440923,0.20100419235603614
ERX3440924,0.27711878546454205
ERX3440925,0.11477374150107875
ERX3440926,0.5082811308197335
ERX3440927,0.8611616559191511
ERX3440928,0.8996293099767271
ERX3440929,0.496779438587704
ERX3440930,0.3779263553190062
ERX3440931,0.5329982420105108
ERX3440932,0.0624442802991716
ERX3440933,0.5327502262994828
ERX3440934,0.35245797508080656
ERX3440935,0.7276636618207086
ERX3440936,-0.011262112407489422
ERX3440937,0.6453255532054993
ERX3440938,-0.8554663847150179
ERX3440939,-0.3744542103181825
ERX3440940,-0.29021028736301124
ERX3440941,-0.1998445100694326
ERX3440942,-0.3836542931802383
ERX3440943,-0.3294610682898407
SRX5347612,-0.3815220479280517
SRX5347613,-0.14842366431791376
SRX5347614,0.5299457122459654
SRX5347615,-0.18069923574900315
SRX5347616,-0.007174940374892636
SRX5347617,0.5163942216217787
SRX5347618,0.22280862246865984
SRX5347619,0.34518320304852596
SRX5347620,0.2246216142793842
SRX5347621,-0.006972072654957362
SRX5347622,0.1362760239485672
SRX5347623,0.5893657059486208
SRX8170783,0.3682287428970703
SRX8170784,-0.2920491880901799
SRX8170785,-0.07617955480689087
SRX8170786,0.06866363460403102
SRX8170787,0.2197520719434003
SRX8170788,0.02105239921908764
SRX5177009,0.9074385560032902
SRX5177010,0.6283763225601432
SRX5177011,0.8324784382466309
SRX5177012,0.6883180322227785
SRX7354731,-0.06438106611168287
SRX7354732,0.06438106611168293
SRX7354733,0.28624939129322724
SRX7354734,1.1112231635350267
SRX7354735,0.643789677196828
SRX7354736,0.5733405772594383
SRX7354737,0.5996015738019028
SRX7354738,0.7048582680098537
SRX2508581,0.04952104870696017
SRX2508582,-0.17606481896360027
SRX2508583,-0.04235350593876008
SRX2508584,0.2550422769575431
SRX2508585,-0.07753190133019094
SRX2508586,-0.06233393534710574
SRX2508587,0.22184717260365616
SRX2508588,0.3931027309017989
SRX2508589,0.028010852623230772
SRX2508590,-0.1167304444095376
SRX2508591,0.08775890512573925
SRX2508592,-0.21859281562745506
SRX1736086,-0.07449108340270882
SRX1736087,0.022020574610984944
SRX1736088,0.052470508791723436
SRX1736089,-0.8795790189501886
SRX1736090,-0.9013867196809341
SRX1736091,-0.7369916909199823
SRX1736092,-0.12322546499316855
SRX1736093,-0.19995786198120968
SRX1736094,-0.047327794084911945
SRX1736095,-0.8607264177939777
SRX1736096,-1.0626584899347584
SRX1736097,-0.6027577608859123
SRX7176371,0.1855276760485189
SRX7176372,0.018605820927324768
SRX7176373,-0.2041334969758428
SRX7176374,0.027847902474119838
SRX7176375,0.19220031779798447
SRX7176376,0.2345129108639341
