,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.20050876336666668,0.21448075427832508,3.0,113.0,-0.4480059521,114.0,-0.08456081850000001,115.0,-0.0689595195,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.9120245686,0.054040200073437315,3.0,116.0,-0.8624606601,117.0,-0.9039750219,118.0,-0.9696380238000001,,
43,OPG__del_opgGH,-0.35802878903333335,0.19739304975971325,3.0,121.0,-0.3375263416,122.0,-0.1716871509,123.0,-0.5648728746,,
44,OPG__del_opgGH_pBK16,-0.2718860068666667,0.11193802367847851,3.0,124.0,-0.1634338593,125.0,-0.2652128203,126.0,-0.387011341,,
45,OPG__WT,-3.333335459506278e-11,0.41014519099074065,3.0,127.0,-0.23863639620000002,128.0,0.47359009999999996,129.0,-0.2349537039,,
46,PinT__pinT+_1h,0.0,0.06040699698611888,2.0,130.0,-0.0427141972,131.0,0.0427141972,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.08039890789902776,3.0,132.0,0.07532585630000001,133.0,0.009331709,134.0,-0.0846575653,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.0636332262,0.05552772291119724,3.0,135.0,-0.0159265871,136.0,-0.1245862149,137.0,-0.050386876600000005,,
49,dephostatin__LB_DMSO,0.0,0.19780500328977824,3.0,138.0,-0.2275100464,139.0,0.0962563542,140.0,0.1312536922,,
50,dephostatin__LB_Dephostatin,0.42395619406666674,0.1574897841881768,3.0,141.0,0.2591209875,142.0,0.5728948326000001,143.0,0.4398527621,,
51,dephostatin__LPM_DMSO,-0.35287887265,0.005690615416313509,2.0,144.0,-0.3488549999,145.0,-0.3569027454,,,,
52,dephostatin__LPM_Dephostatin,-0.3697911622333334,0.2515899073030536,3.0,146.0,-0.5698595040000001,147.0,-0.4521767694,148.0,-0.08733721330000001,,
53,efflux_inhibition__Chlorpromazine,-0.17543337485000005,0.2721472154093644,4.0,149.0,-0.35144843400000003,150.0,-0.2896538779,151.0,0.2304969399,157.0,-0.2911281274
54,efflux_inhibition__PABN,-0.1731336657,0.2591049346168241,3.0,152.0,0.1222684079,153.0,-0.36192701720000003,158.0,-0.2797423878,,
55,efflux_inhibition__no_treatment,0.0,0.16464583196778398,3.0,154.0,0.0907602599,155.0,0.0992925399,156.0,-0.1900527998,,
56,fis_regulatory_network__GX_EE,0.23407984975,0.4781678908277914,2.0,159.0,0.5721956079,160.0,-0.1040359084,,,,
57,fis_regulatory_network__GX_TS,-0.7347202653,0.034482842547605703,2.0,161.0,-0.7103372135,162.0,-0.7591033171,,,,
58,fis_regulatory_network__WT_EE,0.0,0.01643408451054617,2.0,163.0,0.0116206526,164.0,-0.0116206526,,,,
59,fis_regulatory_network__WT_TS,-0.79704268985,0.08607883260271297,2.0,165.0,-0.7361757636,166.0,-0.8579096161,,,,
60,fis_regulatory_network__OX_EE,0.230733085,0.01515324585350455,2.0,167.0,0.22001812210000002,168.0,0.24144804790000002,,,,
61,fis_regulatory_network__OX_TS,-0.3120729151,0.16086647975447824,2.0,169.0,-0.42582269380000004,170.0,-0.19832313640000002,,,,
62,persisters__rep,0.0,0.6308646683481796,2.0,171.0,0.44608868500000004,172.0,-0.44608868500000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09628019644467131,2.0,173.0,0.06808037980000001,174.0,-0.06808037980000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1276073962,0.10266216366669043,2.0,175.0,0.2002005083,176.0,0.055014284100000005,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.024370065600000004,0.1761721245141553,2.0,177.0,-0.1489425695,178.0,0.1002024383,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.1672569038666667,0.050505628746937994,3.0,179.0,0.1468467545,180.0,0.13015037440000002,181.0,0.2247735827,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5315996125,0.07456649074874747,3.0,182.0,0.4844783516,183.0,0.6175689893,184.0,0.4927514966,,
68,proQ_virulence__dhfq_LB,-0.03365866110000001,0.1842517287590309,3.0,185.0,-0.0785565184,186.0,0.1688925617,187.0,-0.19131202660000002,,
69,proQ_virulence__dhfq_SPI-2,0.5762641958,0.06907789565642539,3.0,188.0,0.6180170872,189.0,0.6142458652,190.0,0.496529635,,
70,proQ_virulence__dproQ_LB,0.35462728450000003,0.2721583111382581,3.0,191.0,0.1682116311,192.0,0.6669402217,193.0,0.22873000070000002,,
71,proQ_virulence__dproQ_SPI-2,0.4407230319666667,0.05273261080884093,3.0,194.0,0.40948969150000003,195.0,0.5016065452,196.0,0.41107285920000003,,
72,proQ_virulence__WT_LB,0.0,0.13335622213248502,3.0,197.0,-0.1001517911,198.0,-0.051221172700000005,199.0,0.1513729638,,
73,proQ_virulence__WT_SPI-2,0.3023031149,0.09135946051779642,3.0,200.0,0.3514585476,201.0,0.3585607782,202.0,0.19689001890000002,,
74,rcsB__del_rcsB_S207C,-0.13516211065,0.375472689576649,2.0,203.0,0.1303371743,211.0,-0.4006613956,,,,
75,rcsB__del_rcsB_WT,0.0,0.14454353182548182,3.0,204.0,0.056776378,212.0,0.1075351893,218.0,-0.16431156730000002,,
76,rcsB__del_rcsB,0.090462681,0.19256862163237662,2.0,205.0,0.22662925920000002,213.0,-0.0457038972,,,,
77,rcsB__del_rcsB_H12A,0.11633474843333332,0.16107888165969428,3.0,206.0,0.2501267725,214.0,-0.0624593281,219.0,0.1613368009,,
78,rcsB__del_rcsB_D56A,0.19189147333333334,0.1526603083978142,3.0,207.0,0.0326210011,215.0,0.3369473275,220.0,0.2061060914,,
79,rcsB__del_rcsB_M88A,0.06628364590000001,0.016001250873331686,2.0,208.0,0.0549690529,221.0,0.0775982389,,,,
80,rcsB__del_rcsB_H77A,0.34202064210000005,0.15470234668711488,3.0,209.0,0.18217472070000001,216.0,0.3528800297,222.0,0.49100717590000004,,
81,rcsB__del_rcsB_L108A,0.4620759699333334,0.39621868497418966,3.0,210.0,0.3803069043,217.0,0.1131212907,223.0,0.8927997148,,
82,ribodepletion__RiboZero,0.0,0.0716609778723531,2.0,224.0,-0.0506719634,225.0,0.0506719634,,,,
83,single_carbon_source__mucic,0.0,0.016505938156065932,2.0,226.0,0.0116714608,227.0,-0.0116714608,,,,
84,single_carbon_source__tartarate,-0.529938969,0.4921277162921095,2.0,228.0,-0.8779258144000001,229.0,-0.18195212360000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.09622729041889108,3.0,230.0,-0.0563491969,231.0,-0.0547607223,232.0,0.1111099192,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2776534157000001,0.1931274960134606,3.0,233.0,-0.41114232170000004,234.0,-0.36561437210000003,235.0,-0.0562035533,,
87,yedF__WT,0.0,0.08017222279338326,2.0,236.0,-0.0566903224,237.0,0.0566903224,,,,
88,yedF__del_yedF,0.6947675356333333,0.29821833440771506,3.0,238.0,1.0169031216,239.0,0.4283162849,240.0,0.6390832004,,
89,14028S_paratyphiA__37C_stationary,-0.29429612295,0.009909505659444956,2.0,241.0,-0.3013032016,245.0,-0.2872890443,,,,
90,14028S_paratyphiA__42C_log,-0.10925439195,0.06750017086515255,2.0,242.0,-0.0615245634,244.0,-0.1569842205,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06535737194098233,2.0,243.0,0.0462146409,246.0,-0.0462146409,,,,
92,7TF__hilC,-0.9791564714000001,0.3772182462349075,2.0,247.0,-1.2458900513,260.0,-0.7124228915,,,,
93,7TF__del_hilD,0.1250971195,0.007669648127118216,2.0,248.0,0.1196738593,262.0,0.1305203797,,,,
94,7TF__WT,2.4999996864338847e-11,0.17674633130231243,4.0,249.0,-0.11980548760000001,251.0,-0.15766084160000002,261.0,0.22821422160000002,268.0,0.0492521077
95,7TF__hilD,-0.77623326045,0.0589614006812938,2.0,250.0,-0.7345412542,257.0,-0.8179252667,,,,
96,7TF__del_sprB,-0.49600150145000005,0.13643513924178927,2.0,252.0,-0.39952728930000003,267.0,-0.5924757136000001,,,,
97,7TF__del_rtsB,-0.2634585668,0.1794899692335387,2.0,253.0,-0.1365399924,259.0,-0.3903771412,,,,
98,7TF__rtsA,-0.63549460685,0.6011477316576,2.0,254.0,-1.0605702444,263.0,-0.2104189693,,,,
99,7TF__del_invF,-0.20670820445,0.11098574520571013,2.0,255.0,-0.1282294314,258.0,-0.2851869775,,,,
100,7TF__sprB,-1.06397570145,0.2222170987899858,2.0,256.0,-0.9068444840000001,266.0,-1.2211069189,,,,
101,7TF__invF,-0.61294480035,0.6146370852514013,2.0,264.0,-0.17833074940000002,265.0,-1.0475588513,,,,
102,MMC__del_rtcB_No treatment,-0.002511822933333336,0.0566223035184406,3.0,269.0,-0.06781944820000001,283.0,0.0274455444,288.0,0.032838435,,
103,MMC__WT_No_treatment,0.0,0.09446488416166826,3.0,270.0,-0.0363462242,271.0,0.1072395386,274.0,-0.0708933144,,
104,MMC__del_rtcR_No_treatment,-0.1088444841,0.04521481698471406,2.0,272.0,-0.1408161878,281.0,-0.07687278040000001,,,,
105,MMC__del_rtcR_3mM_MMC,0.6368447743666668,0.22393355854015495,3.0,273.0,0.6163424987,277.0,0.8703244524,278.0,0.423867372,,
106,MMC__del_rtcB_3mM_MMC,0.8307095855000001,0.038283241132265715,3.0,275.0,0.8691079665,276.0,0.8304782574,280.0,0.7925425326000001,,
107,MMC__del_rsr_No_treatment,-0.1294809694,0.29983157729739096,3.0,279.0,-0.3404116451,287.0,0.2137450933,289.0,-0.2617763564,,
108,MMC__del_rsr_3mM_MMC,0.78017624865,0.19529187503799197,2.0,282.0,0.9182684578,285.0,0.6420840395,,,,
109,MMC__WT_3mM_MMC,0.5586839318000001,0.06693097062452613,2.0,284.0,0.5113565886,286.0,0.6060112750000001,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.3635988422896144,3.0,290.0,-0.2517032711,291.0,0.41686403320000004,292.0,-0.1651607622,,
111,araC__delta_araC_LB,0.0279553338,0.050707570983597496,2.0,293.0,-0.0079003335,296.0,0.0638110011,,,,
112,araC__WT_LB,0.0,0.25941332720949695,2.0,294.0,0.1834329228,295.0,-0.1834329228,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8281376068,,1.0,298.0,-0.8281376068,,,,,,
115,csgD__WT_aggregate_TP2,-2.9221777703000003,,1.0,299.0,-2.9221777703000003,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1113671469,,1.0,300.0,-0.1113671469,,,,,,
117,csgD__WT_planktonic_TP3,-1.3212554586,,1.0,301.0,-1.3212554586,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3821394258,,1.0,302.0,-1.3821394258,,,,,,
119,csgD__WT_planktonic_TP2,-0.5655467148000001,,1.0,303.0,-0.5655467148000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.9184399659,,1.0,304.0,-2.9184399659,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.14922985700000002,,1.0,305.0,0.14922985700000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.352219571,,1.0,306.0,-1.352219571,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.7117164903,,1.0,307.0,-2.7117164903,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.39971630610000003,,1.0,308.0,-0.39971630610000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.4397932403,,1.0,309.0,-1.4397932403,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9416674577,,1.0,310.0,-1.9416674577,,,,,,
127,csgD__WT_aggregate_TP4,-2.7667960086,,1.0,311.0,-2.7667960086,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.3164511109,,1.0,312.0,-2.3164511109,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.9526439542,,1.0,313.0,-1.9526439542,,,,,,
130,csrA__10min_LB_csrA,-4.001546853300001,0.1633329165733608,2.0,314.0,-4.1170406662,345.0,-3.8860530404,,,,
131,csrA__10min_LB_WT,-3.94075452755,0.00045144334419220636,2.0,315.0,-3.9410737462,338.0,-3.9404353089,,,,
132,csrA__02.5min_LB_csrA,-4.3067694177,0.03773574983289656,2.0,316.0,-4.3334526223,344.0,-4.2800862131,,,,
133,csrA__05min_mLPM_WT,-2.28001257385,0.4606140416352103,2.0,317.0,-2.6057158862,332.0,-1.9543092615000002,,,,
134,csrA__15min_mLPM_csrA,-1.3683869747,0.20452158831983677,2.0,318.0,-1.5130055767,336.0,-1.2237683727,,,,
135,csrA__05min_LB_WT,-4.9093873744500005,0.24536252227544106,2.0,319.0,-4.7358898711,331.0,-5.0828848778,,,,
136,csrA__02.5min_LB_WT,-3.93902231655,0.13613146700201836,2.0,320.0,-3.8427628331,333.0,-4.0352818,,,,
137,csrA__00min_LB_WT,0.0,0.12111172807068148,2.0,321.0,-0.08563892420000001,339.0,0.08563892420000001,,,,
138,csrA__15min_LB_WT,-3.85286131035,0.1487302282316179,2.0,322.0,-3.9580294633,329.0,-3.7476931574,,,,
139,csrA__00min_mLPM_WT,0.2502980074,0.10199844891739546,2.0,323.0,0.1781742125,327.0,0.3224218023,,,,
140,csrA__15min_LB_csrA,-3.31241950545,0.3050651365385376,2.0,324.0,-3.5281331322,326.0,-3.0967058787,,,,
141,csrA__15min_mLPM_WT,-0.992059083,0.04186936964502024,2.0,325.0,-1.0216651982,330.0,-0.9624529678,,,,
142,csrA__00min_LB_csrA,0.04474821895,0.03330537660872321,2.0,328.0,0.0682986766,335.0,0.0211977613,,,,
143,csrA__05min_mLPM_csrA,-2.50267162915,0.019624273757797846,2.0,334.0,-2.5165480862000003,337.0,-2.4887951721,,,,
144,csrA__05min_LB_csrA,-4.39597634225,0.5175352983263996,2.0,340.0,-4.7619290612,343.0,-4.0300236233,,,,
145,csrA__10min_mLPM_csrA,-1.6981959545,0.14219030473910094,2.0,341.0,-1.7987396832,342.0,-1.5976522258,,,,
146,flagellum__ΔSTM14_1829 ,0.5240194497666667,0.49070962875429175,3.0,346.0,1.0394368568,347.0,0.47016023030000004,350.0,0.0624612622,,
147,flagellum__WT,0.0,0.1360855264880534,3.0,348.0,-0.1568991476,349.0,0.08595048250000001,351.0,0.0709486651,,
148,fliA__del_rpoF,-0.1845639748,0.018235577769969376,2.0,352.0,-0.1974584755,354.0,-0.1716694741,,,,
149,fliA__WT,0.0,0.031874204575127595,2.0,353.0,-0.0225384662,355.0,0.0225384662,,,,
150,mgtC__empty_pUH21,0.0,0.13037513803120895,2.0,356.0,0.0921891442,358.0,-0.0921891442,,,,
151,mgtC__pUH_mgtC,0.17246135335,0.10135607387293925,2.0,357.0,0.1007917862,359.0,0.24413092050000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.047594926672215425,2.0,360.0,0.033654695400000004,362.0,-0.033654695400000004,,,,
153,mgtCBR__mgtC_pBAD113,-0.129429879,0.04440664145139352,2.0,361.0,-0.1608301163,363.0,-0.0980296417,,,,
154,novobiocin__100_Novobiocin_60min,0.3503020003333333,0.03712716962530924,3.0,364.0,0.3338693457,368.0,0.3928097642,380.0,0.3242268911,,
155,novobiocin__500_Novobiocin_60min,1.1724171771333334,0.10200684370935717,3.0,365.0,1.2892332228,374.0,1.1009360992,378.0,1.1270822094,,
156,novobiocin__0_Novobiocin_60min,-0.4671198196333333,0.08553622252355315,3.0,366.0,-0.4338477008,372.0,-0.5642926405,375.0,-0.4032191176,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.08286637307146516,3.0,367.0,0.033060852200000004,379.0,-0.0942933403,383.0,0.0612324881,,
158,novobiocin__0_Novobiocin_10min,0.4911664257000001,0.07633003715273133,3.0,369.0,0.4909850315,373.0,0.5675869983,385.0,0.4149272473,,
159,novobiocin__500_Novobiocin_20min,0.2478824447,0.051006925468513556,3.0,370.0,0.2133867273,381.0,0.2237873408,384.0,0.306473266,,
160,novobiocin__0_Novobiocin_20min,0.45623011453333334,0.201785579964017,3.0,371.0,0.46616175930000003,377.0,0.6528664799,386.0,0.2496621044,,
161,novobiocin__500_Novobiocin_10min,0.24384589455,0.35147785322176495,2.0,376.0,0.492378268,382.0,-0.0046864789,,,,
162,starvation__Glucose_6h,0.0,0.31998295140137817,2.0,387.0,-0.2262621148,396.0,0.2262621148,,,,
163,starvation__Low_3d,-0.6918901354,0.47434175859149724,2.0,388.0,-1.0273004095,389.0,-0.35647986130000003,,,,
164,starvation__Glucose_24h,-1.9134417797,0.08288353323617502,2.0,390.0,-1.8548342713000001,398.0,-1.9720492881,,,,
165,starvation__High_4d,-0.6193463859,0.04581149730404582,2.0,391.0,-0.5869527655,393.0,-0.6517400063000001,,,,
166,starvation__High_4h,-0.69839937895,0.2641711926967358,2.0,392.0,-0.8851966207,394.0,-0.5116021372,,,,
167,starvation__Low_24h,0.1677308136,0.08208284228671206,2.0,395.0,0.225772148,397.0,0.10968947920000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.5339730180000001,,1.0,399.0,-0.5339730180000001,,,,,,
169,18_mutants__hfq_ESP,-0.9595552694,,1.0,400.0,-0.9595552694,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.6025032094,,1.0,401.0,-1.6025032094,,,,,,
171,18_mutants__dam_MEP,0.0174945231,,1.0,402.0,0.0174945231,,,,,,
172,18_mutants__WT_IEP,0.10715644390000001,,1.0,403.0,0.10715644390000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.6773194062,,1.0,404.0,-1.6773194062,,,,,,
174,18_mutants__WT_InSPI2,-0.8136686205,,1.0,405.0,-0.8136686205,,,,,,
175,18_mutants__hilC_IEP,-0.2705175429,,1.0,406.0,-0.2705175429,,,,,,
176,18_mutants__fliZ_ESP,-0.8218970484,,1.0,407.0,-0.8218970484,,,,,,
177,18_mutants__hilD_InSPI2,-0.8206393094000001,,1.0,408.0,-0.8206393094000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0065485352,,1.0,409.0,-1.0065485352,,,,,,
179,18_mutants__ssrB_InSPI2,-0.9006412631,,1.0,410.0,-0.9006412631,,,,,,
180,18_mutants__fur_ESP,-0.8565874709,,1.0,411.0,-0.8565874709,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3656100396,,1.0,413.0,-0.3656100396,,,,,,
183,18_mutants__hilE_IEP,-0.0877637711,,1.0,414.0,-0.0877637711,,,,,,
184,18_mutants__slyA_InSPI2,-0.3122441701,,1.0,415.0,-0.3122441701,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8257297563,,1.0,416.0,-0.8257297563,,,,,,
186,18_mutants__WT_lnSPI2,-0.6196720469,,1.0,417.0,-0.6196720469,,,,,,
187,18_mutants__hilA_IEP,0.1808414746,,1.0,418.0,0.1808414746,,,,,,
188,Infection_conditions__pH3_shock,-0.15583367,,1.0,419.0,-0.15583367,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.8653205376,,1.0,420.0,0.8653205376,,,,,,
190,Infection_conditions__MEP,0.054796857,0.11368372613021724,3.0,421.0,0.1834647081,423.0,0.0129890864,427.0,-0.0320632235,,
191,Infection_conditions__Oxygen_shock,-0.3785664602,,1.0,422.0,-0.3785664602,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5649079367000001,,1.0,424.0,0.5649079367000001,,,,,,
193,Infection_conditions__Bile_shock,0.15457054010000001,,1.0,425.0,0.15457054010000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0442495731,,1.0,426.0,0.0442495731,,,,,,
195,Infection_conditions__pH5.8_shock,-0.25698263450000003,,1.0,428.0,-0.25698263450000003,,,,,,
196,Infection_conditions__ESP,-0.6529520914666667,0.3291201578416966,3.0,429.0,-0.3536337546,435.0,-1.0054079024,437.0,-0.5998146174,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9914779793,,1.0,430.0,-0.9914779793,,,,,,
198,Infection_conditions__LEP,-0.1507787945,,1.0,431.0,-0.1507787945,,,,,,
199,Infection_conditions__Temp20,-0.4069703273,,1.0,432.0,-0.4069703273,,,,,,
200,Infection_conditions__25C,0.0136030027,,1.0,433.0,0.0136030027,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.40762551750000003,,1.0,434.0,0.40762551750000003,,,,,,
202,Infection_conditions__EEP,0.1762204662,,1.0,436.0,0.1762204662,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5055499254,,1.0,438.0,0.5055499254,,,,,,
204,Infection_conditions__NaCl_shock,-0.1951730136,,1.0,439.0,-0.1951730136,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6996706186,,1.0,441.0,0.6996706186,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.36690971040000003,,1.0,442.0,0.36690971040000003,,,,,,
