k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,False,-0.003292081,PA1226,Lipopolysaccharide synthesis,Structural Components
113,Quorum sensing,False,0.002902857,,Quorum sensing,Quorum Sensing
24,Sfa2,False,-0.0028673690000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
114,CysB-3,False,0.00281435,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,-0.002814238,PhnF/PhnR,Phosphate transport,Metal Homeostasis
68,MdcR,False,0.002672549,MdcR,Malonate synthesis,Miscellaneous Metabolism
26,MexS-1,False,0.0025068290000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
101,CzcR,False,-0.002490623,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
7,PprB,False,0.0024494070000000002,PprB,Flp pilus assembly protein,Structural Components
107,Uncharacterized-13,False,0.002425899,,,Uncharacterized
60,RsmA,False,-0.0022815070000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
38,AmpC,False,0.002226673,AmpC,beta-lactamases,Antibiotic Resistance
64,CysB-2,False,-0.002109797,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,-0.002086597,XisF4,Excision of Pf4 prophage,Prophages
28,Uncharacterized-8,False,0.0019346550000000002,,,Translational
90,Uncharacterized-9,False,-0.001857335,,,Uncharacterized
110,LaoR,False,-0.00180839,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
96,Zur-1,False,0.001776407,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
1,EatR,False,0.0017664680000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.001706562,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.0014005970000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0013041930000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
29,FoxR,False,0.001283122,FoxR,Iron chelator,Metal Homeostasis
57,HutC,False,0.001188086,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.0011837920000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
94,Lrp,False,0.001122354,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.0010271920000000001,,,Uncharacterized
91,Singlet-10,False,-0.0008737730000000001,,,Singlet
49,RpoN,False,0.000796447,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
99,Anr-3,False,0.0007773270000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.00063636,CueR/XisF4,Excision of Pf4 prophage,Prophages
65,MexS-2,False,-0.000572786,GlcC/MexS,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,-0.0005381730000000001,,Iron acquisition,Metal Homeostasis
47,AmiE,False,-0.000410718,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.00040467400000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
48,SouR,False,-0.000242555,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,6.7e-05,,,Uncharacterized
22,Uncharacterized-11,False,6.489999999999999e-05,,,Uncharacterized
