,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.299031411698789,2.0,43.0,-0.211447139,44.0,0.211447139,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.445340833,0.15912874122234588,2.0,45.0,1.5578618450000001,46.0,1.332819821,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.20992217149999998,0.5692957247906795,2.0,47.0,-0.19263069600000002,48.0,0.612475039,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.0810716734999999,0.9176342877255161,2.0,49.0,0.432206246,50.0,1.729937101,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.080141952,0.12891928723539708,3.0,51.0,-0.015016068,52.0,0.226861751,53.0,0.028580173,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.30464425355283165,3.0,54.0,-0.35171343,55.0,0.17025594800000002,56.0,0.181457482,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.13672455053769117,3.0,57.0,0.157795926,58.0,-0.074546294,59.0,-0.083249632,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.1476922536666667,0.2573966758439727,3.0,60.0,-0.075891867,61.0,0.42907397900000005,62.0,0.08989464900000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7555715829842253,2.0,63.0,-0.53426979,64.0,0.53426979,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.38230163800000005,0.009104303863692686,2.0,65.0,-0.388739353,66.0,-0.37586392300000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.23703686122712114,4.0,67.0,0.024530186000000002,68.0,0.325902063,70.0,-0.162098284,71.0,-0.18833396500000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.0632141385,0.06756953231282203,2.0,69.0,0.110993013,72.0,0.015435264,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.3309475679789384,3.0,73.0,-0.250714437,76.0,-0.124408664,77.0,0.375123101,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.30475845733333334,0.13312661227972775,3.0,74.0,0.16107306400000002,75.0,0.329287565,84.0,0.42391474300000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.10829891333333334,0.3306789200365809,3.0,78.0,0.008406042,79.0,0.47740770400000004,80.0,-0.160917006,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.04860450733333333,0.0864114162938253,3.0,81.0,0.06370002,82.0,-0.044360033,83.0,0.126473535,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.767638602,0.019161671702912716,2.0,85.0,-0.754089254,86.0,-0.78118795,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.06988120792319744,2.0,87.0,-0.049413476000000005,88.0,0.049413476000000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.23643114653696748,2.0,89.0,-0.16718206700000002,90.0,0.16718206700000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.08021103200000002,0.22143008830612923,2.0,91.0,0.23678574900000002,92.0,-0.076363685,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2819504225,0.045051989809153946,2.0,93.0,0.25009385500000003,94.0,0.31380699,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.239527069,0.2766011926399568,2.0,95.0,-0.435113648,96.0,-0.04394049,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.05799229049999999,0.6113542749153092,2.0,97.0,-0.374300463,98.0,0.490285044,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.012920383999999993,0.3221057230108955,2.0,99.0,0.21484275700000002,100.0,-0.240683525,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.09849288899537309,5.0,101.0,-0.026757180000000002,102.0,0.134607797,103.0,-0.01621832,104.0,-0.133869877,105.0,0.042237580000000004,,,,,,
42,Mucin_glycans__MUC5B,-0.41737264,0.29503017302412615,2.0,106.0,-0.625990476,107.0,-0.20875480400000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.13266948350000002,0.026480837121345694,2.0,108.0,0.151394263,109.0,0.11394470400000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.12696279266666666,0.2507583655206007,3.0,110.0,0.115333005,111.0,-0.11777833300000001,112.0,0.383333706,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.049088215,0.24808957166345155,3.0,113.0,-0.332871462,114.0,0.126696433,115.0,0.058910384,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.2598126179284037,6.0,116.0,0.246260051,117.0,0.260162965,118.0,-0.099076966,119.0,-0.38367623900000003,120.0,0.149224663,121.0,-0.17289447500000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.38634786749121525,2.0,122.0,0.273189197,123.0,-0.273189197,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.06443633600000001,0.14912131067822668,2.0,124.0,0.16988102600000002,125.0,-0.041008354000000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.07755469150000001,0.023901061267776642,2.0,126.0,-0.09445529400000001,127.0,-0.060654089,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.14934883625000003,0.2058910700440599,4.0,128.0,-0.11811985800000001,129.0,-0.42418027300000005,130.0,-0.130004309,131.0,0.07490909500000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999813368756e-10,0.12411908227867059,4.0,132.0,0.130914318,133.0,-0.143599987,134.0,0.07106015,135.0,-0.05837448,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.6751457105,0.10511194698950513,2.0,136.0,0.749471081,137.0,0.6008203400000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.14434510957740307,3.0,138.0,0.111455709,139.0,-0.163053198,140.0,0.051597489,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.1506426770934407,5.0,141.0,-0.224567638,142.0,-0.080030602,145.0,0.08519212,146.0,0.145828697,147.0,0.073577423,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4563665870000002,1.0847616617576186,2.0,143.0,-0.68932426,144.0,-2.223408914,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4557368933333334,0.19858254801443703,3.0,148.0,-0.6385074780000001,149.0,-0.244429904,150.0,-0.484273298,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.12060736350000002,0.354038352000976,2.0,151.0,0.37095028300000005,152.0,-0.129735556,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.08532970184719285,3.0,153.0,0.095863981,154.0,-0.028215733000000003,155.0,-0.06764824900000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.21304713376840972,2.0,156.0,-0.15064707300000002,157.0,0.15064707300000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2361892325,0.02647411112164306,2.0,158.0,0.21746920900000002,159.0,0.25490925600000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.11073954045328525,2.0,160.0,0.07830468,161.0,-0.07830468,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2672665445,0.04163200705076204,2.0,162.0,0.296704819,163.0,0.23782827,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.28096529600000003,0.12068749043168504,3.0,164.0,-0.36367716,165.0,-0.336740878,166.0,-0.14247785,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.005962727429830245,2.0,167.0,0.004216285,168.0,-0.004216285,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.2484755495,0.3283509525038227,8.0,169.0,-0.400596233,170.0,-0.7318855999999999,171.0,-0.17091957500000002,172.0,-0.568185433,182.0,-0.28582713200000004,183.0,-0.20776540400000001,214.0,0.235429411,215.0,0.14194557
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.052246473,0.03017955218049321,2.0,173.0,-0.030906307,174.0,-0.07358663900000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.20028182,0.07255560032094353,2.0,175.0,-0.148977263,176.0,-0.251586377,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.160112109,0.2149488267457328,2.0,177.0,-0.008120336,178.0,-0.312103882,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.18553433028571428,0.22537484028023472,7.0,179.0,-0.45597088700000005,180.0,-0.059252835000000004,181.0,-0.551010644,194.0,-0.11798225400000001,195.0,0.024689048,199.0,-0.12648911300000001,200.0,-0.012723627000000001,,
70,aeruPRECISE2.0__LB_wt,-0.333691148,0.3206826672337865,4.0,184.0,-0.59962464,185.0,-0.610436606,230.0,0.021174452,231.0,-0.145877798,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.16234999444831233,2.0,186.0,-0.114798782,187.0,0.114798782,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.0969306005,0.0008270257273147536,2.0,188.0,0.097515396,189.0,0.096345805,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.451813491,0.0905664826075329,2.0,190.0,0.387773317,191.0,0.5158536650000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.11039627883333336,0.20336697166114953,6.0,192.0,-0.43303921900000003,193.0,-0.134396014,196.0,-0.011606226,197.0,-0.004746491,226.0,0.149230994,227.0,-0.227820717,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.28317977499999997,0.22288069490037182,7.0,198.0,-0.278319039,216.0,-0.31478051,217.0,-0.39736493700000003,218.0,0.11922666200000001,219.0,-0.11337153,228.0,-0.509389441,229.0,-0.48825963,,
76,aeruPRECISE2.0__M9fructAA_wt,0.10028111825000002,0.18068484970677312,4.0,201.0,0.082942018,202.0,0.318403313,207.0,-0.122393263,208.0,0.12217240500000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.26552585975000004,0.28763157576766746,4.0,203.0,0.30064062,204.0,0.5556982810000001,209.0,0.33725037100000005,210.0,-0.131485833,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.011423515333333337,0.5397242114085153,3.0,205.0,0.22156956800000002,206.0,0.41446583200000003,213.0,-0.601764854,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.132892102,0.3752397403893656,2.0,211.0,0.39822666700000003,212.0,-0.132442463,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.09942317816666668,0.2632191670735005,6.0,220.0,-0.002070058,221.0,0.210859758,222.0,-0.03541417,223.0,-0.45148901100000005,224.0,-0.388855363,225.0,0.070429775,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.0667004815,0.4191524369242446,2.0,232.0,-0.229685049,233.0,0.363086012,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.18597009599999997,0.6131712854916243,2.0,234.0,-0.24760747800000002,251.0,0.61954767,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.12538722,2.542732950436321,2.0,235.0,-3.923370932,250.0,-0.327403508,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.3072272045,0.6221840536753857,2.0,236.0,1.8672766410000001,247.0,2.7471777680000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.012386338,0.0635632795439738,2.0,237.0,1.057332364,246.0,0.967440312,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.568598466,0.8786592952162459,2.0,238.0,-0.05270748,239.0,1.189904412,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.22935811,0.5764838958494706,2.0,240.0,1.636993782,241.0,0.821722438,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.5750429055,0.1616764773605525,2.0,242.0,1.460720372,243.0,1.689365439,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.6536707880000001,0.41253173178527797,2.0,244.0,1.361966803,245.0,1.9453747730000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9385684085000001,0.009853437536419133,2.0,248.0,0.931600976,249.0,0.9455358410000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.382364861,0.0024592763727735115,2.0,252.0,-0.38062589,253.0,-0.38410383200000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.629145878,0.4027457626057023,4.0,254.0,-0.9190816570000001,255.0,-1.009780046,286.0,-0.165729536,287.0,-0.42199227300000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.892133597,0.21737874545916483,2.0,256.0,-2.045843582,257.0,-1.738423612,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0494008228000002,1.1256050070998698,5.0,258.0,-0.169160588,259.0,-2.492560032,260.0,-0.6225279330000001,261.0,-1.986101728,296.0,0.023346167,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6440916240000001,0.004290189375513334,2.0,262.0,-0.6410580020000001,263.0,-0.647125246,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.27257842800000004,1.1176334324978114,2.0,264.0,-0.517707751,265.0,1.062864607,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.080661072,0.03297524308969758,2.0,266.0,-0.10397809,267.0,-0.057344054000000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.7874281745,0.11152961702285587,2.0,268.0,-0.708564826,269.0,-0.866291523,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.23378038100000004,0.05896642220010045,2.0,270.0,-0.27547593800000003,271.0,-0.19208482400000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.19617180800000003,0.13222161982821432,2.0,272.0,-0.102677004,273.0,-0.28966661200000005,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.17996075,0.06173058463214528,2.0,274.0,-0.136310635,281.0,-0.22361086500000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.43565611150000005,0.10933761004280816,2.0,275.0,-0.35834274600000005,276.0,-0.5129694770000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.333524876,0.29415433349872977,4.0,277.0,-0.5324510720000001,278.0,-0.478502044,288.0,0.10286540300000001,289.0,-0.42601179100000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.21502197750000002,0.3447785055240666,4.0,279.0,0.033077216,280.0,-0.40593069600000004,290.0,0.114839149,291.0,-0.602073579,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.2489603725,0.2256789663821653,2.0,282.0,-0.4085395,283.0,-0.08938124500000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.0652010965,0.24328540338890586,2.0,284.0,-0.106827662,285.0,0.23722985500000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.889344395,0.3220245584661238,2.0,292.0,-0.661638646,293.0,-1.117050144,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.065631765,0.21312926280683095,2.0,294.0,0.9149266180000001,295.0,1.216336912,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.061800414500000005,0.08185352345635394,2.0,297.0,0.0039212330000000005,298.0,0.11967959600000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1563662348343825,2.0,299.0,0.110567625,304.0,-0.110567625,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.4546649949999999,1.0235237311478478,2.0,300.0,-1.178405566,305.0,0.26907557600000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.21623080716666668,0.3265823746998757,6.0,301.0,-0.5007536770000001,302.0,-0.667606915,303.0,0.166693483,306.0,-0.15778547,307.0,-0.23504735400000001,308.0,0.09711509,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.36036512000000004,0.3060633001381225,2.0,309.0,0.14394568500000002,310.0,0.576784555,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.28210329500000003,0.016127240331176376,2.0,311.0,0.29350697600000003,312.0,0.27069961400000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0663640965,0.014493158279154358,2.0,313.0,0.076612307,314.0,0.056115886000000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4987660964136001,2.0,315.0,-0.352680889,316.0,0.352680889,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.09113387649999999,0.24606621394300696,2.0,317.0,0.265128965,318.0,-0.082861212,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1739868425,0.07327848618995224,2.0,319.0,1.225802557,320.0,1.122171128,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.01136761690576886,2.0,321.0,0.008038119,322.0,-0.008038119,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.245540015,0.2899312280478537,3.0,323.0,0.56663258,324.0,0.002927963,325.0,0.167059502,,,,,,,,,,
121,ersA_knockout__delersA,0.24755536700000003,0.13793914101110535,2.0,326.0,0.34509306900000003,327.0,0.15001766500000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1423469066879809,2.0,328.0,-0.100654463,329.0,0.100654463,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06142906722957952,2.0,330.0,-0.04343691,331.0,0.04343691,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.6859271915,0.5678142441602121,2.0,332.0,1.087432494,333.0,0.28442188900000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6464663039999999,0.3717197687143115,3.0,334.0,-1.018402424,335.0,-0.646033223,336.0,-0.274963265,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.2804445419768764,3.0,337.0,1.472326246,338.0,-0.8533373270000001,339.0,-0.6189889190000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.08139258500000002,0.06787877485697226,2.0,340.0,0.033395043,341.0,0.12939012700000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.38571856420082806,3.0,342.0,0.31336599600000004,343.0,-0.43078174900000005,344.0,0.11741575200000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17636247355843138,2.0,345.0,0.12470710100000001,346.0,-0.12470710100000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.07118513350000001,0.24438863845998096,2.0,347.0,0.24399399700000002,348.0,-0.10162373,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.2060275454166253,3.0,349.0,0.224489023,350.0,-0.044047308,351.0,-0.180441714,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8611829790000001,0.26353270108272187,2.0,352.0,-0.674837219,353.0,-1.047528739,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.206331982085583,4.0,354.0,0.27198373600000003,361.0,-0.20697714,365.0,0.033795429,366.0,-0.098802026,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0525900575,0.07323191048048905,2.0,355.0,0.10437283800000001,356.0,0.000807277,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.21052446700000002,0.11354797766932732,2.0,357.0,-0.29081501200000004,358.0,-0.130233922,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.02140286199999996,0.41631396812688887,5.0,359.0,-0.376870678,360.0,-0.564353793,362.0,0.26513516600000003,363.0,0.32204183000000003,364.0,0.24703316500000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1084604895,0.009347289088232189,2.0,367.0,0.101850958,368.0,0.11507002100000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.18590684400000002,0.22414484235894544,2.0,369.0,0.027412506000000003,370.0,0.34440118200000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.24285552900000001,0.313585217819459,2.0,371.0,0.46459376300000005,374.0,0.021117295,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2110507755,0.3058460790562624,2.0,372.0,0.42731661200000004,373.0,-0.005215061,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0878639133333332,0.11721651440483036,3.0,375.0,1.1639416630000001,376.0,1.14677267,377.0,0.952877407,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.3147240258149747,3.0,378.0,-0.31860502300000004,379.0,0.007911158,380.0,0.310693865,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.018103187601373385,3.0,381.0,-0.018673153,382.0,0.001199598,383.0,0.017473555,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.811407461,0.284839969519206,2.0,384.0,-1.012819735,385.0,-0.609995187,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.2827375307026681,5.0,386.0,0.437144277,387.0,0.07067066,388.0,-0.122077296,389.0,-0.32396602500000005,390.0,-0.061771615,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.03465238800000001,0.3703109271181192,5.0,391.0,0.522996912,392.0,0.05105229,393.0,-0.494166753,394.0,-0.09377932900000001,395.0,-0.15936506,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.019997835000000002,0.03213579703177128,2.0,396.0,0.042721275,397.0,-0.0027256050000000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.45463570079267684,2.0,398.0,0.321475987,399.0,-0.321475987,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01581542321123586,2.0,400.0,0.011183193000000001,401.0,-0.011183193000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.04492720333333333,0.05303686753509559,3.0,402.0,-0.006044361000000001,403.0,0.041013427000000005,404.0,0.099812544,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11017641334067035,2.0,405.0,-0.07790648900000001,406.0,0.07790648900000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.285382593,0.28383943180860327,2.0,407.0,-0.08467780600000001,408.0,-0.48608738,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.41247356550000003,0.3536077762971352,2.0,409.0,-0.16243510900000002,410.0,-0.662512022,,,,,,,,,,,,
