k,name,in_iM,gene_weight,regulator,function,category
88,NRPS,False,-0.0043407831000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,-0.0042822365,,,Uncharacterized
9,PmrA,False,0.0041998727,PmrA,Polymyxins resistance,Defense Mechanisms
60,ErbR-2,False,-0.0041534434,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
44,ArgR-2,False,0.0040734543,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0040499511,,,Translational
71,Singlet-4,False,0.0039904301,,,Singlet
21,Anr-1,False,0.0039217516000000004,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
6,ArgR-1,False,0.0038997277,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0038686609,XisF4,Excision of Pf4 prophage,Prophages
0,NarL-1,False,-0.0034062859,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
58,CpxR,False,0.0032841622000000003,CpxR/ParB,Various stress response,Stress Response
4,AtuR,False,-0.0032810504000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,Uncharacterized-5,False,0.0032352606,,,Uncharacterized
38,AauR,False,0.0032049984000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0031742875,,,Uncharacterized
96,LexA,False,0.0031697836,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
19,FruR,False,-0.0031386787,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
78,MexS,False,0.0031024245,GlcC/MexS,RND efflux pump,Stress Response
80,GcsR,False,-0.0030428711,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0029822775,Zur/RutR,Zinc uptake,Metal Homeostasis
43,k-opioid,False,-0.0029633499,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
48,BexR,False,-0.002700923,BexR,Virulence factor AprA,Miscellaneous Metabolism
45,CbrB,False,0.0026651287,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0026547866,,,Uncharacterized
23,HexR-2,False,0.0025474045000000002,HexR,Glucose metabolism,Carbon Source Utilization
14,ErbR-1,False,0.0025119631,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0024405462,AHL,AHL synthesis,Quorum Sensing
49,AtsR,False,-0.0024375627,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,MmsR,False,-0.002375802,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0023191845,RpoS/MmsR,General stress response,Stress Response
36,GlpR,False,0.0021199809,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0020083481,Sigma-70,Prophages (YMC11/02/R656),Prophages
28,PA1226,False,0.0019717892,PA1226,Lipopolysaccharide synthesis,Structural Components
79,Uncharacterized-13,False,0.0019469578,,,Uncharacterized
103,Uncharacterized-17,False,-0.0017256328,,,Uncharacterized
3,EatR,False,-0.0016404603000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0015035517000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
68,Iron acquisition,False,0.001462724,,Pyoverdine synthesis,Metal Homeostasis
34,Uncharacterized-4,False,-0.0012295759,,,Uncharacterized
90,RoxR,False,0.0012207304,RoxR,Cytochrome oxidases,Energy Metabolism
29,Singlet-2,False,0.0011154471000000001,,,Singlet
25,EsrC,False,0.0011139678,NfxB/EsrC,RND efflux pump,Defense Mechanisms
7,AntR,False,0.0008405552000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
12,TagR1,False,0.0007565231,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
102,AcoR,False,-0.0007283301,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
93,PprB,False,0.0007220629000000001,PprB,Flp pilus assembly protein,Structural Components
89,QscR-2,False,-0.0006883060000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
40,ExsB,False,0.0006529924,ExsB,T3SS system,Secretion System
75,Translational-2,False,0.0006357548,,,Translational
56,Singlet-3,False,0.0006076477,,,Singlet
70,PhnR-2,False,-0.000498726,PhnF/PhnR,Phosphate transport,Metal Homeostasis
15,LasR,False,-0.0004400977,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
32,PvdS,False,0.0002806759,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.0002712748,,,Uncharacterized
64,SoxR,False,-0.00023462690000000002,SoxR,RND efflux pump,Defense Mechanisms
50,Zur-2,False,-0.0001466982,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
