,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2203806909311601,2.0,122.0,0.155832681,123.0,-0.155832681,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.40987070600000003,0.20725054956210062,2.0,124.0,-0.263322437,125.0,-0.556418975,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0719594595,0.10956784259654893,2.0,126.0,-0.005516705,127.0,0.14943562400000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.060175870250000006,0.15404214346166212,4.0,128.0,-0.07972583,129.0,-0.19974212800000002,130.0,-0.11966275300000001,131.0,0.15842723,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000103392837e-10,0.037920600699442336,4.0,132.0,-0.053515810000000004,133.0,0.020915979,134.0,0.031809933,135.0,0.000789897,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.8873675700000001,0.07779180240316233,2.0,136.0,0.9423746810000001,137.0,0.832360459,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333084491673e-10,0.04643840990527382,3.0,138.0,-0.053252987,139.0,0.021184483,140.0,0.032068503000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.43911037385204427,5.0,141.0,-0.647631343,142.0,-0.145095509,145.0,0.26866006600000003,146.0,0.015769927,147.0,0.508296859,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0431255565,0.5200826017859668,2.0,143.0,-0.675371622,144.0,-1.410879491,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.30239299733333336,0.09475155655225032,3.0,148.0,0.29234718800000004,149.0,0.21306459700000002,150.0,0.401767207,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.14907791750000002,0.060295886893427984,2.0,151.0,0.191713548,152.0,0.10644228700000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09913724699685893,3.0,153.0,0.048982262000000006,154.0,0.06511214600000001,155.0,-0.11409440800000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.061203713712628935,2.0,156.0,-0.043277561000000006,157.0,0.043277561000000006,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.411715657,0.011909863155135331,2.0,158.0,0.40329411200000004,159.0,0.42013720200000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.04833158712274302,2.0,160.0,-0.034175593000000004,161.0,0.034175593000000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.008414043500000001,0.016730598284106894,2.0,162.0,-0.003416276,163.0,0.020244363,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.44141380500000005,0.015071967530187646,3.0,164.0,-0.45669465400000003,165.0,-0.42655978600000005,166.0,-0.440986975,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05275125340674592,2.0,167.0,-0.037300769000000004,168.0,0.037300769000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.1945339345,0.40144362452750454,8.0,169.0,-0.131093126,170.0,0.039477044,171.0,-0.211238319,172.0,-0.067220315,182.0,0.17585298200000002,183.0,0.132363965,214.0,0.8607697430000001,215.0,0.757359502
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.45029613700000004,0.0882941992088306,2.0,173.0,0.38786271,174.0,0.512729564,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.429503388,0.06740536686696783,2.0,175.0,0.38184059600000003,176.0,0.47716618,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.485680816,0.33198313783115785,2.0,177.0,0.720428344,178.0,0.25093328800000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2867707874285714,0.49103384962983365,7.0,179.0,0.267059983,180.0,0.072469297,181.0,-0.71118042,194.0,0.527648939,195.0,0.663367762,199.0,0.682952157,200.0,0.5050777940000001,,
70,aeruPRECISE2.0__LB_wt,0.4498847435,0.4679512942085484,4.0,184.0,0.008989111000000001,185.0,0.091812587,230.0,0.762317362,231.0,0.936419914,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3501669246963101,2.0,186.0,-0.24760540700000003,187.0,0.24760540700000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8187789705000001,0.0033040363381604118,2.0,188.0,0.8211152770000001,189.0,0.8164426640000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5955239489999999,0.07138981741243183,2.0,190.0,0.545043725,191.0,0.646004173,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.31475451816666666,0.2782052058603867,6.0,192.0,-0.059326834,193.0,-0.0065318450000000005,196.0,0.48941197100000006,197.0,0.49426742,226.0,0.378369624,227.0,0.592336773,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5721203562857144,0.3249592285393357,7.0,198.0,0.5890383250000001,216.0,0.35478334300000003,217.0,0.27019701900000004,218.0,0.48833094200000005,219.0,0.276570884,228.0,0.935952489,229.0,1.089969492,,
76,aeruPRECISE2.0__M9fructAA_wt,0.31189374975,0.11238410732534755,4.0,201.0,0.28507772800000003,202.0,0.45338365,207.0,0.181834659,208.0,0.327278962,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.382863037,0.24127442228151014,4.0,203.0,0.40920168,204.0,0.714365064,209.0,0.207667616,210.0,0.200217788,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.3328681533333333,0.403287808820649,3.0,205.0,0.534845274,206.0,0.595259544,213.0,-0.131500358,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.18914438300000003,0.1969080861682011,2.0,211.0,-0.04990934,212.0,-0.32837942600000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5906760686666667,0.2449944958319575,6.0,220.0,0.615881589,221.0,1.024616589,222.0,0.40147646800000003,223.0,0.597009699,224.0,0.316209442,225.0,0.5888626250000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.9495711835,0.11083649964222825,2.0,232.0,1.027944424,233.0,0.8711979430000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.2113752445,0.27114294417920315,2.0,234.0,2.01964823,251.0,2.403102259,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.6125216325,0.11411240797973964,2.0,235.0,2.69321129,250.0,2.5318319750000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.2945571990000002,0.2789223753010053,2.0,236.0,1.4917851020000001,247.0,1.097329296,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.647582314,0.6351810701720714,2.0,237.0,2.096723156,246.0,1.198441472,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.754627387,0.638229622466228,2.0,238.0,1.303330893,239.0,2.205923881,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.2629825009999998,0.07920024173156005,2.0,240.0,2.318985529,241.0,2.206979473,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.244643941,0.3339990441099917,2.0,242.0,2.48081693,243.0,2.008470952,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.8831390250000002,0.11874485612923069,2.0,244.0,1.967104318,245.0,1.799173732,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.1576677465,0.2593101584916439,2.0,248.0,1.9743077750000002,249.0,2.341027718,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.37778928100000003,0.25880795216376246,2.0,252.0,0.5607941390000001,253.0,0.194784423,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.05723892075000003,0.8772943902636743,4.0,254.0,-0.796066335,255.0,-0.837002266,286.0,0.670587653,287.0,0.733525265,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.6640667579999999,0.11469379753919252,2.0,256.0,0.582965996,257.0,0.74516752,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.023220934400000014,0.44594343250233537,5.0,258.0,-0.7536758650000001,259.0,0.279513212,260.0,-0.125483235,261.0,0.143405986,296.0,0.34013523,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.543758112,0.13521130972547785,2.0,262.0,-0.44814927800000004,263.0,-0.639366946,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9787815255000001,0.5590995221918277,2.0,264.0,0.583438462,265.0,1.374124589,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.9845570185000001,0.6722040944118765,2.0,266.0,1.4598770920000002,267.0,0.509236945,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.19615349750000002,0.2066881571334314,2.0,268.0,0.050002899999999996,269.0,0.34230409500000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7311169390000001,0.04562474559480827,2.0,270.0,0.698855372,271.0,0.763378506,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.8620390835,0.5600925179015023,2.0,272.0,-0.46599386600000003,273.0,-1.258084301,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4008683045,0.05727721693184427,2.0,274.0,0.44136941300000004,281.0,0.360367196,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.0557194045,0.08320363213215823,2.0,275.0,-0.003114448,276.0,0.114553257,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.42324326050000005,0.11352875415412415,4.0,277.0,0.358310389,278.0,0.40149534200000003,288.0,0.589507015,289.0,0.34366029600000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.69727511125,0.28773550808835013,4.0,279.0,1.066316218,280.0,0.371383899,290.0,0.62546178,291.0,0.725938548,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.4187707705,0.010268049597567795,2.0,282.0,-0.426031378,283.0,-0.41151016300000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.10193091800000001,0.19453518854560378,2.0,284.0,0.23948806900000003,285.0,-0.035626233,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.0367037865,0.0506706291797639,2.0,292.0,0.072533332,293.0,0.0008742410000000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.860458984,0.23065291740848431,2.0,294.0,1.6973627420000001,295.0,2.023555226,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.1782268485,0.03059967896742847,2.0,297.0,1.199864089,298.0,1.156589608,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2856823005727995,2.0,299.0,-0.20200789200000002,304.0,0.20200789200000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.45109845950000005,0.2782865639752454,2.0,300.0,0.254320143,305.0,0.647876776,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2612491738333334,0.765695582611587,6.0,301.0,-0.36038652400000004,302.0,-1.401405046,303.0,-0.676479055,306.0,0.380858864,307.0,-0.26712282600000004,308.0,0.7570395440000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.022437975,0.11940596844272819,2.0,309.0,0.106870745,310.0,-0.061994795000000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.44586573150000003,0.06692535944937462,2.0,311.0,0.39854235600000004,312.0,0.493189107,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.29580134950000003,0.36264045731496153,2.0,313.0,-0.039375823000000004,314.0,-0.5522268760000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5930483134333969,2.0,315.0,-0.419348484,316.0,0.419348484,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.018282356,0.6040566621115669,2.0,317.0,0.40885020600000005,318.0,-0.44541491800000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.47372342,0.3078214461962239,2.0,319.0,-1.256060788,320.0,-1.691386052,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.33271902244412516,2.0,321.0,-0.23526787700000001,322.0,0.23526787700000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.1621852456666667,0.35367003983506573,3.0,323.0,0.11390285600000001,324.0,-0.5608324760000001,325.0,-0.039626117,,,,,,,,,,
121,ersA_knockout__delersA,-0.004094776000000001,0.11132289647669634,2.0,326.0,-0.08281195100000001,327.0,0.074622399,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3593590441511583,2.0,328.0,0.254105217,329.0,-0.254105217,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1629795740420096,2.0,330.0,0.115243962,331.0,-0.115243962,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0322260315,0.10726715047580569,2.0,332.0,0.10807536100000001,333.0,-0.043623298000000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.13386444600000003,0.13541525292154422,3.0,334.0,0.22642340100000002,335.0,-0.021556777000000003,336.0,0.19672671400000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.4282716209829255,3.0,337.0,0.048075151,338.0,-0.450280659,339.0,0.40220550800000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.6295530435000001,0.24916646422814975,2.0,340.0,0.45336574700000004,341.0,0.80574034,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.22930729469740577,3.0,342.0,0.2458242,343.0,-0.20811587,344.0,-0.03770833,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12700191878984132,2.0,345.0,-0.08980391800000001,346.0,0.08980391800000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.337666654,0.004338752055031734,2.0,347.0,-0.340734615,348.0,-0.334598693,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.27356965428132046,3.0,349.0,-0.11673919,350.0,-0.19583372300000002,351.0,0.312572913,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5781038895,0.02678289475349232,2.0,352.0,-0.597042256,353.0,-0.559165523,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999683264496e-10,0.15900753523221287,4.0,354.0,0.21613699900000002,361.0,-0.165019877,365.0,-0.04283494,366.0,-0.008282183,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5298419635,0.07425797050325186,2.0,355.0,0.477333649,356.0,0.582350278,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.53437892,0.06103710238441866,2.0,357.0,0.5775386690000001,358.0,0.491219171,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.45868402039999995,0.6772719310606565,5.0,359.0,-0.259484225,360.0,-0.195313755,362.0,0.656390782,363.0,0.760830227,364.0,1.330997073,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0842175165,0.0627675814754927,2.0,367.0,0.12860089900000002,368.0,0.039834134,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5356888980000001,0.032264831291415774,2.0,369.0,0.512874217,370.0,0.558503579,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1134708155,0.44921664160395003,2.0,371.0,0.431114949,374.0,-0.20417331800000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.43007175150000004,0.004130048781457748,2.0,372.0,0.43299213700000005,373.0,0.42715136600000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8131051673333333,0.1843987952319611,3.0,375.0,-0.9806904070000001,376.0,-0.843063619,377.0,-0.615561476,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.939267893364e-18,0.2822742778901088,3.0,378.0,0.281839175,379.0,-0.282707378,380.0,0.000868203,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.11966748864947462,3.0,381.0,0.108668473,382.0,0.019582473,383.0,-0.128250947,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.0001547259999999974,0.0656047350050255,2.0,384.0,-0.046234827000000006,385.0,0.046544279,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999711917126e-10,0.153035439423195,5.0,386.0,-0.07055420700000001,387.0,0.052544988,388.0,-0.17215812300000002,389.0,0.233323106,390.0,-0.043155763,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3057166862,0.2488038699405989,5.0,391.0,0.37948225300000005,392.0,0.351167444,393.0,0.30328828700000005,394.0,-0.094203795,395.0,0.588849242,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.12098868000000002,0.11173817180400583,2.0,396.0,-0.19999949900000003,397.0,-0.041977861000000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.026162881607437703,2.0,398.0,-0.018499951,399.0,0.018499951,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14589801957051673,2.0,400.0,-0.103165479,401.0,0.103165479,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6689765956666666,0.11045482709880167,3.0,402.0,-0.724937852,403.0,-0.541741133,404.0,-0.740250802,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07364627151873045,2.0,405.0,-0.052075778,406.0,0.052075778,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0582402925,0.0617716753143068,2.0,407.0,0.014561122000000001,408.0,0.101919463,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6687454285000001,0.02012338288726725,2.0,409.0,-0.6829748090000001,410.0,-0.6545160480000001,,,,,,,,,,,,
