,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,0.6214687375,1.3307381601135488,2.0,60.0,-0.31950523950000004,61.0,1.5624427145,,,,,,,,
32,ompr__wt_nacl,0.1607693365,0.6792108190421878,2.0,62.0,-0.31950523950000004,63.0,0.6410439125,,,,,,,,
33,ompr__bw_delompr_nacl,-0.31950523950000004,0.0,2.0,64.0,-0.31950523950000004,65.0,-0.31950523950000004,,,,,,,,
34,minspan__wt_ade,-0.31950523950000004,,1.0,66.0,-0.31950523950000004,,,,,,,,,,
35,minspan__wt_glc,-0.1960207561666667,0.2138813990797256,3.0,67.0,0.0509482105,68.0,-0.31950523950000004,69.0,-0.31950523950000004,,,,,,
36,minspan__wt_glc_anaero,-0.31950523950000004,0.0,2.0,70.0,-0.31950523950000004,71.0,-0.31950523950000004,,,,,,,,
37,minspan__wt_trp,-0.31950523950000004,,1.0,72.0,-0.31950523950000004,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.31950523950000004,,1.0,73.0,-0.31950523950000004,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.31950523950000004,,1.0,74.0,-0.31950523950000004,,,,,,,,,,
40,minspan__bw_delmntr,-0.31950523950000004,,1.0,75.0,-0.31950523950000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.31950523950000004,,1.0,76.0,-0.31950523950000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.44113427250000004,,1.0,77.0,0.44113427250000004,,,,,,,,,,
43,cra_crp__wt_ac,0.611440113,0.22537208769598463,2.0,78.0,0.7708022445,79.0,0.4520779815,,,,,,,,
44,cra_crp__wt_fru,0.12377555000000001,0.016151913408092317,2.0,80.0,0.1351966775,81.0,0.11235442250000001,,,,,,,,
45,cra_crp__delcra_ac,0.8709527990000001,0.2718867992998079,2.0,82.0,0.6786997995,83.0,1.0632057985,,,,,,,,
46,cra_crp__delcra_fru,0.32248201200000004,0.9079070779419272,2.0,84.0,0.9644692635000001,85.0,-0.31950523950000004,,,,,,,,
47,cra_crp__delcra_glc,0.13742052200000002,0.02646535289705129,2.0,86.0,0.15613435250000002,87.0,0.1187066915,,,,,,,,
48,rpoB__wt_031,-0.31950523950000004,,1.0,88.0,-0.31950523950000004,,,,,,,,,,
49,rpoB__wt_044,-0.31950523950000004,,1.0,89.0,-0.31950523950000004,,,,,,,,,,
50,rpoB__wt_lb,0.278209747,0.8452966403419514,2.0,90.0,0.8759247335,91.0,-0.31950523950000004,,,,,,,,
51,rpoB__rpoBE546V_031,1.2921828645,,1.0,92.0,1.2921828645,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.31950523950000004,,1.0,93.0,-0.31950523950000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.810037506,0.38918868100544746,2.0,94.0,1.0852354615,95.0,0.5348395505,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.31950523950000004,,1.0,96.0,-0.31950523950000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.38466453050000005,0.9958464389471431,2.0,97.0,-0.31950523950000004,98.0,1.0888343005,,,,,,,,
56,rpoB__rpoBE672K_lb,0.08061250349999999,0.5658519386967126,2.0,99.0,-0.31950523950000004,100.0,0.4807302465,,,,,,,,
57,crp__wt_fru,-0.31950523950000004,,1.0,101.0,-0.31950523950000004,,,,,,,,,,
58,crp__wt_glyc,-0.31950523950000004,0.0,2.0,102.0,-0.31950523950000004,103.0,-0.31950523950000004,,,,,,,,
59,crp__delar1_glyc,-0.31950523950000004,0.0,2.0,104.0,-0.31950523950000004,105.0,-0.31950523950000004,,,,,,,,
60,crp__delar1ar2_glyc,0.32252374050000004,0.01841048987321501,3.0,106.0,0.3435239885,107.0,0.3148851415,108.0,0.3091620915,,,,,,
61,crp__delar2_glyc,0.41779865883333334,0.6386060999515942,3.0,109.0,0.7966961935,110.0,-0.31950523950000004,111.0,0.7762050225,,,,,,
62,crp__delcrp_fru,0.4096493628333333,0.6315794983208046,3.0,112.0,0.7622752155,113.0,-0.31950523950000004,114.0,0.7861781125,,,,,,
63,crp__delcrp_glc,0.30995502550000004,0.08255641833938475,3.0,115.0,0.30719838450000003,116.0,0.2288114525,117.0,0.3938552395,,,,,,
64,crp__delcrp_glyc,-0.08607210316666669,0.40431805229948586,3.0,118.0,-0.31950523950000004,119.0,-0.31950523950000004,120.0,0.3807941695,,,,,,
65,glu__glu_ale3,-0.31950523950000004,,1.0,121.0,-0.31950523950000004,,,,,,,,,,
66,glu__glu_ale4,-0.31950523950000004,,1.0,122.0,-0.31950523950000004,,,,,,,,,,
67,glu__glu_ale5,0.3595510535,,1.0,123.0,0.3595510535,,,,,,,,,,
68,glu__glu_ale6,-0.31950523950000004,,1.0,124.0,-0.31950523950000004,,,,,,,,,,
69,glu__glu_ale8,-0.31950523950000004,,1.0,125.0,-0.31950523950000004,,,,,,,,,,
70,glu__glu_ale9,0.2174993985,,1.0,126.0,0.2174993985,,,,,,,,,,
71,glu__glu_ale10,-0.31950523950000004,,1.0,127.0,-0.31950523950000004,,,,,,,,,,
72,42c__wt_42c,-0.31950523950000004,,1.0,128.0,-0.31950523950000004,,,,,,,,,,
73,42c__42c_ale1,0.4065032375,,1.0,129.0,0.4065032375,,,,,,,,,,
74,42c__42c_ale2,-0.31950523950000004,,1.0,130.0,-0.31950523950000004,,,,,,,,,,
75,42c__42c_ale3,0.11162003350000001,,1.0,131.0,0.11162003350000001,,,,,,,,,,
76,42c__42c_ale4,1.2463366625,,1.0,132.0,1.2463366625,,,,,,,,,,
77,42c__42c_ale5,-0.31950523950000004,,1.0,133.0,-0.31950523950000004,,,,,,,,,,
78,42c__42c_ale6,-0.31950523950000004,,1.0,134.0,-0.31950523950000004,,,,,,,,,,
79,42c__42c_ale8,0.2538472115,,1.0,135.0,0.2538472115,,,,,,,,,,
80,42c__42c_ale9,-0.31950523950000004,,1.0,136.0,-0.31950523950000004,,,,,,,,,,
81,42c__42c_ale10,-0.31950523950000004,,1.0,137.0,-0.31950523950000004,,,,,,,,,,
82,ssw__wt_ac,0.6076910665,,1.0,138.0,0.6076910665,,,,,,,,,,
83,ssw__wt_glc,-0.31950523950000004,,1.0,139.0,-0.31950523950000004,,,,,,,,,,
84,ssw__wt_glyc,-0.31950523950000004,,1.0,140.0,-0.31950523950000004,,,,,,,,,,
85,ssw__wt_xyl,-0.31950523950000004,,1.0,141.0,-0.31950523950000004,,,,,,,,,,
86,ssw__glc_ale1,-0.31950523950000004,,1.0,142.0,-0.31950523950000004,,,,,,,,,,
87,ssw__glc_ale2,-0.31950523950000004,,1.0,143.0,-0.31950523950000004,,,,,,,,,,
88,ssw__glc_ale3,-0.31950523950000004,,1.0,144.0,-0.31950523950000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.31950523950000004,,1.0,145.0,-0.31950523950000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.31950523950000004,,1.0,146.0,-0.31950523950000004,,,,,,,,,,
91,ssw__xyl_ale1,1.6317477485,,1.0,147.0,1.6317477485,,,,,,,,,,
92,ssw__xyl_ale2,0.7134291185,,1.0,148.0,0.7134291185,,,,,,,,,,
93,ssw__xyl_ale3,2.4723117175000002,,1.0,149.0,2.4723117175000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.31950523950000004,,1.0,150.0,-0.31950523950000004,,,,,,,,,,
95,ssw__glc_ac_glc1,1.9280638545,,1.0,151.0,1.9280638545,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.31950523950000004,,1.0,152.0,-0.31950523950000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.4182875265,,1.0,153.0,1.4182875265,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.31950523950000004,,1.0,154.0,-0.31950523950000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.31950523950000004,,1.0,155.0,-0.31950523950000004,,,,,,,,,,
100,ica__wt_glc,-0.2702729415,0.12059400896464478,6.0,156.0,-0.31950523950000004,157.0,-0.024111451500000002,158.0,-0.31950523950000004,159.0,-0.31950523950000004,180.0,-0.31950523950000004,181.0,-0.31950523950000004
101,ica__arg_sbt,0.12021933050000001,0.19213926611199747,2.0,160.0,0.2560823085,161.0,-0.0156436475,,,,,,,,
102,ica__cytd_rib,-0.0124566415,0.00038145299575177065,2.0,162.0,-0.0121869135,163.0,-0.012726369500000001,,,,,,,,
103,ica__gth,-0.09886627000000002,0.3120306230549237,2.0,164.0,0.1217726995,165.0,-0.31950523950000004,,,,,,,,
104,ica__leu_glcr,0.23791202549999999,0.3607919423031175,2.0,166.0,0.4930304545,167.0,-0.017206403500000002,,,,,,,,
105,ica__met_glc,-0.31950523950000004,0.0,2.0,168.0,-0.31950523950000004,169.0,-0.31950523950000004,,,,,,,,
106,ica__no3_anaero,0.131596132,0.00102679470670844,2.0,170.0,0.1323221855,171.0,0.13087007850000001,,,,,,,,
107,ica__phe_acgam,0.261460203,0.41224660723922035,2.0,172.0,0.5529625745,173.0,-0.0300421685,,,,,,,,
108,ica__thm_gal,-0.054320063500000015,0.3750284724394962,2.0,174.0,0.2108651125,175.0,-0.31950523950000004,,,,,,,,
109,ica__tyr_glcn,-0.027785374,0.011619146808652196,2.0,176.0,-0.0360013515,177.0,-0.0195693965,,,,,,,,
110,ica__ura_pyr,-0.31950523950000004,0.0,2.0,178.0,-0.31950523950000004,179.0,-0.31950523950000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.054102813499999985,0.5283615755644061,2.0,182.0,0.4277108665,183.0,-0.31950523950000004,,,,,,,,
112,ica__ade_glc,-0.12268183400000002,0.27835032945055926,2.0,184.0,0.0741415715,185.0,-0.31950523950000004,,,,,,,,
113,ytf__wt_glc,-0.016646060500000004,0.4283075584309809,2.0,186.0,-0.31950523950000004,187.0,0.28621311850000003,,,,,,,,
114,ytf__delyafC,0.167732436,0.19956534748995935,2.0,188.0,0.0266184255,189.0,0.30884644650000004,,,,,,,,
115,ytf__delyeiE,-0.11890686650000001,0.2836889396865769,2.0,190.0,0.0816915065,191.0,-0.31950523950000004,,,,,,,,
116,ytf__delyiaJ,-0.043264126500000014,0.39066392848963877,2.0,192.0,0.2329769865,193.0,-0.31950523950000004,,,,,,,,
117,ytf__delyieP,-0.002758633500000024,0.44794734604084724,2.0,194.0,0.3139879725,195.0,-0.31950523950000004,,,,,,,,
118,ytf__wt_ph5,0.9137296665000001,0.7957151451098322,2.0,196.0,0.3510740915,197.0,1.4763852415,,,,,,,,
119,ytf__wt_ph8,0.07056002449999998,0.5516355865594419,2.0,198.0,-0.31950523950000004,199.0,0.4606252885,,,,,,,,
120,ytf__delybaO,-0.1624084255,0.22216844496440352,2.0,200.0,-0.31950523950000004,201.0,-0.0053116115000000005,,,,,,,,
121,ytf__delybaQ,-0.31950523950000004,0.0,2.0,202.0,-0.31950523950000004,203.0,-0.31950523950000004,,,,,,,,
122,ytf__delybiH,-0.31950523950000004,0.0,2.0,204.0,-0.31950523950000004,205.0,-0.31950523950000004,,,,,,,,
123,ytf__delydcI_ph5,-0.06249939450000001,0.3634611516081575,2.0,206.0,-0.31950523950000004,207.0,0.1945064505,,,,,,,,
124,ytf__delydcI_ph8,0.1425619565,0.6534616953109071,2.0,208.0,-0.31950523950000004,209.0,0.6046291525,,,,,,,,
125,ytf__delyddM,-0.31950523950000004,0.0,2.0,210.0,-0.31950523950000004,211.0,-0.31950523950000004,,,,,,,,
126,ytf__delyheO,-0.14619424700000003,0.2450987561018418,2.0,212.0,0.0271167455,213.0,-0.31950523950000004,,,,,,,,
127,fps__bw_glc,0.11985208649999998,0.6213450891571772,2.0,214.0,0.5592094125,215.0,-0.31950523950000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.04876146100000002,0.3828895234828372,2.0,216.0,-0.31950523950000004,217.0,0.2219823175,,,,,,,,
129,fps__fps_thrA_ale2,0.1848911625,0.7133242325205917,2.0,218.0,-0.31950523950000004,219.0,0.6892875645000001,,,,,,,,
130,fps__fps_serB_ale1,-0.31950523950000004,0.0,2.0,220.0,-0.31950523950000004,221.0,-0.31950523950000004,,,,,,,,
131,fps__fps_serB_ale4,0.044168605499999986,0.5143124838793708,2.0,222.0,-0.31950523950000004,223.0,0.4078424505,,,,,,,,
132,fps__fps_ptsI_ale1,-0.09194243050000002,0.3218224107795183,2.0,224.0,0.1356203785,225.0,-0.31950523950000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.31950523950000004,0.0,2.0,226.0,-0.31950523950000004,227.0,-0.31950523950000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.31950523950000004,,1.0,228.0,-0.31950523950000004,,,,,,,,,,
135,pal__lyx_ale2,-0.31950523950000004,0.0,2.0,229.0,-0.31950523950000004,230.0,-0.31950523950000004,,,,,,,,
136,pal__lyx_ale4,-0.31950523950000004,0.0,2.0,231.0,-0.31950523950000004,232.0,-0.31950523950000004,,,,,,,,
137,pal__5drib_ale10_f18,0.681337114,0.09734020989658909,2.0,233.0,0.7501670365,234.0,0.6125071915,,,,,,,,
138,pal__5drib_ale10,-0.31950523950000004,,1.0,235.0,-0.31950523950000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.40578143600000005,1.025710253100594,2.0,236.0,-0.31950523950000004,237.0,1.1310681115,,,,,,,,
140,pal__arab_ale14,-0.31950523950000004,0.0,2.0,238.0,-0.31950523950000004,239.0,-0.31950523950000004,,,,,,,,
141,pal__arab_ale16,0.634476152,0.020103687134984127,2.0,240.0,0.6486916055,241.0,0.6202606985,,,,,,,,
142,pal__tartr_ale26_f10,0.1721964235,0.6953711604560051,2.0,242.0,0.6638980865,243.0,-0.31950523950000004,,,,,,,,
143,pal__tartr_ale26,-0.31950523950000004,0.0,2.0,244.0,-0.31950523950000004,245.0,-0.31950523950000004,,,,,,,,
144,pal__tartr_ale28_f10,0.15328880399999997,0.6686317485269151,2.0,246.0,-0.31950523950000004,247.0,0.6260828475,,,,,,,,
145,pal__tartr_ale28,-0.31950523950000004,0.0,2.0,248.0,-0.31950523950000004,249.0,-0.31950523950000004,,,,,,,,
146,efeU__delmenFentC_citr,0.237249156,0.7873696170269342,2.0,250.0,0.7940035515,251.0,-0.31950523950000004,,,,,,,,
147,efeU__delmenFentC,-0.13465304250000001,0.2614204840318632,2.0,252.0,0.0501991545,253.0,-0.31950523950000004,,,,,,,,
148,efeU__menFentC_ale39,0.753720308,0.6965561505060142,2.0,254.0,0.2611807305,255.0,1.2462598855,,,,,,,,
149,efeU__menFentC_ale29,0.2795036435,0.8471264863205584,2.0,256.0,0.8785125265,257.0,-0.31950523950000004,,,,,,,,
150,efeU__menFentC_ale30,0.32328401900000003,0.9090412871184453,2.0,258.0,0.9660732775,259.0,-0.31950523950000004,,,,,,,,
151,efeU__menFentCubiC_ale36,1.0800437005,0.04206650931855881,2.0,260.0,1.0502981865,261.0,1.1097892145000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.31950523950000004,0.0,2.0,262.0,-0.31950523950000004,263.0,-0.31950523950000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.027057789,0.4901141351217935,2.0,264.0,-0.31950523950000004,265.0,0.37362081750000004,,,,,,,,
154,misc2__salc_glc,-0.31950523950000004,0.0,2.0,266.0,-0.31950523950000004,267.0,-0.31950523950000004,,,,,,,,
155,misc2__dbcn_glc,-0.31950523950000004,0.0,2.0,268.0,-0.31950523950000004,269.0,-0.31950523950000004,,,,,,,,
156,misc2__tyr_glc,-0.31950523950000004,0.0,2.0,270.0,-0.31950523950000004,271.0,-0.31950523950000004,,,,,,,,
157,misc2__arg_cytd,-0.31950523950000004,0.0,2.0,272.0,-0.31950523950000004,273.0,-0.31950523950000004,,,,,,,,
158,misc2__delyheO_pyr,0.2138337845,0.11687791179334868,2.0,274.0,0.2964789485,275.0,0.1311886205,,,,,,,,
159,nquinone__delubiC,-0.12422592650000003,0.27616665289550063,2.0,276.0,0.0710533865,277.0,-0.31950523950000004,,,,,,,,
160,nquinone__ubiC_ale1,0.09907727000000001,0.042711490405057055,2.0,278.0,0.1292788545,279.0,0.0688756855,,,,,,,,
161,nquinone__ubiC_ale2,-0.31950523950000004,0.0,2.0,280.0,-0.31950523950000004,281.0,-0.31950523950000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.09739438200000002,0.3141121870268179,2.0,282.0,0.1247164755,283.0,-0.31950523950000004,,,,,,,,
163,nquinone__ubiC_ale4,0.36559829450000003,0.391935145261866,2.0,284.0,0.6427382935,285.0,0.0884582955,,,,,,,,
164,nquinone__delpdhR,-0.011765846000000024,0.4352092239641707,2.0,286.0,-0.31950523950000004,287.0,0.2959735475,,,,,,,,
165,quinone__glu_ale4,-0.31950523950000004,0.0,2.0,288.0,-0.31950523950000004,289.0,-0.31950523950000004,,,,,,,,
166,quinone__delmenF,0.03376854499999998,0.4996045772707701,2.0,290.0,0.3870423295,291.0,-0.31950523950000004,,,,,,,,
167,quinone__menF_ale5,0.3729238825,0.3689349161130108,2.0,292.0,0.11204750150000001,293.0,0.6338002635000001,,,,,,,,
168,quinone__menF_ale6,-0.08392415300000002,0.3331619675668893,2.0,294.0,0.1516569335,295.0,-0.31950523950000004,,,,,,,,
169,quinone__menF_ale7,0.393214507,0.42455363388857187,2.0,296.0,0.0930097535,297.0,0.6934192605,,,,,,,,
170,quinone__menF_ale8,0.008269744999999995,0.46354382848653103,2.0,298.0,-0.31950523950000004,299.0,0.33604472950000003,,,,,,,,
171,quinone__delmenFubiC,0.10089219099999999,0.5945317477999006,2.0,300.0,0.5212896215,301.0,-0.31950523950000004,,,,,,,,
172,quinone__menFubiC_ale1,0.11843192249999998,0.6193366739675832,2.0,302.0,-0.31950523950000004,303.0,0.5563690845,,,,,,,,
173,quinone__menFubiC_ale2,-0.062057844500000015,0.36408559760662335,2.0,304.0,0.1953895505,305.0,-0.31950523950000004,,,,,,,,
174,quinone__menFubiC_ale3,-0.31950523950000004,0.0,2.0,306.0,-0.31950523950000004,307.0,-0.31950523950000004,,,,,,,,
175,quinone__menFubiC_ale4,0.064412213,0.5429412681572285,2.0,308.0,0.44832966550000003,309.0,-0.31950523950000004,,,,,,,,
176,oxyR__wt_glc,0.13768223599999999,0.19326744861741954,2.0,310.0,0.2743429595,311.0,0.0010215125,,,,,,,,
177,oxyR__wt_h2o2,0.375551554,0.44494032424926994,2.0,312.0,0.6901718745000001,313.0,0.0609312335,,,,,,,,
178,oxyR__glu_ale4,0.524496989,0.033921098111590685,2.0,314.0,0.5005111505000001,315.0,0.5484828275,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.36538469450000005,0.24971892180654337,2.0,316.0,0.5419626375000001,317.0,0.1888067515,,,,,,,,
180,oxyR__oxyR_ale17,-0.04033492500000002,0.3948064449778623,2.0,318.0,-0.31950523950000004,319.0,0.2388353895,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.0332360055,0.03215913155555044,2.0,320.0,0.0104960655,321.0,0.0559759455,,,,,,,,
182,oxyR__oxyR_ale18,-0.31950523950000004,0.0,2.0,322.0,-0.31950523950000004,323.0,-0.31950523950000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.31950523950000004,0.0,2.0,324.0,-0.31950523950000004,325.0,-0.31950523950000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.009989435500000005,0.43772144778561267,2.0,326.0,0.29952636850000003,327.0,-0.31950523950000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.14698559600000002,0.2439796196134714,2.0,328.0,-0.31950523950000004,329.0,0.0255340475,,,,,,,,
186,oxyR__oxyR_ale20,0.2259751405,0.15890490798497475,2.0,330.0,0.3383378785,331.0,0.1136124025,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.5895032405,0.08591874468811254,2.0,332.0,0.6502569675000001,333.0,0.5287495135,,,,,,,,
188,svns_pgi__BmePgi24_15,0.44202237600000005,0.32856241614617965,2.0,334.0,0.20969366350000002,335.0,0.6743510885,,,,,,,,
189,svns_pgi__BmePgi24_26,0.45007168350000004,1.0883461217959551,2.0,336.0,1.2196486065,337.0,-0.31950523950000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.30774036949999994,0.8870592471867715,2.0,338.0,0.9349859785,339.0,-0.31950523950000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.226403676,0.006997824984363404,2.0,340.0,0.23135188550000002,341.0,0.2214554665,,,,,,,,
192,svns_pgi__PaePgi2_34,0.055990271499999994,0.5310308442664158,2.0,342.0,0.4314857825,343.0,-0.31950523950000004,,,,,,,,
193,svns_pgi__PaePgi2_63,1.0425469745,0.35351814414865873,2.0,344.0,1.2925220515,345.0,0.7925718975,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.31950523950000004,0.0,2.0,346.0,-0.31950523950000004,347.0,-0.31950523950000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.2602177565,0.8198521233627636,2.0,348.0,-0.31950523950000004,349.0,0.8399407525,,,,,,,,
196,abx_media__m9_ctrl,0.1607953785,0.6792476479917792,2.0,350.0,0.6410959965,351.0,-0.31950523950000004,,,,,,,,
197,abx_media__rpmi_ctrl,-0.032464141500000016,0.4059374137500647,2.0,352.0,-0.31950523950000004,353.0,0.2545769565,,,,,,,,
198,abx_media__camhb_ctrl,0.327295518,0.2272260523797912,2.0,354.0,0.4879686005,355.0,0.1666224355,,,,,,,,
199,abx_media__m9_mero,-0.10029805500000002,0.31000577328952134,2.0,356.0,-0.31950523950000004,357.0,0.1189091295,,,,,,,,
200,abx_media__rpmi_mero,0.081600921,0.016902396947663975,2.0,358.0,0.06964912150000001,359.0,0.0935527205,,,,,,,,
201,abx_media__camhb_mero,0.62683455,0.015096614519927483,2.0,360.0,0.6375094685,361.0,0.6161596315,,,,,,,,
202,abx_media__m9_trisulf,0.11448491699999999,0.04271838752460074,2.0,362.0,0.1446913785,363.0,0.0842784555,,,,,,,,
203,abx_media__rpmi_trisulf,0.022713370999999982,0.4839702002655757,2.0,364.0,-0.31950523950000004,365.0,0.3649319815,,,,,,,,
204,abx_media__camhb_trisulf,0.539995442,0.08349621877607762,2.0,366.0,0.5990361845000001,367.0,0.4809546995,,,,,,,,
205,abx_media__m9_cef,-0.31950523950000004,0.0,2.0,368.0,-0.31950523950000004,369.0,-0.31950523950000004,,,,,,,,
206,abx_media__rpmi_cef,0.1430475285,0.23026072204651285,2.0,370.0,-0.0197713895,371.0,0.3058664465,,,,,,,,
207,abx_media__camhb_cef,0.175932583,0.1897684070782503,2.0,372.0,0.041746055500000004,373.0,0.3101191105,,,,,,,,
208,abx_media__m9_cipro,-0.08833127250000002,0.32692935939899037,2.0,374.0,-0.31950523950000004,375.0,0.1428426945,,,,,,,,
209,abx_media__rpmi_cipro,0.23326174600000002,0.21529283348767328,2.0,376.0,0.08102672350000001,377.0,0.38549676850000003,,,,,,,,
210,abx_media__camhb_cipro,0.08000415300000001,0.005399847097481973,2.0,378.0,0.08382242150000001,379.0,0.07618588450000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.5392513005,0.5853582811148332,2.0,380.0,0.1253404905,381.0,0.9531621105,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.015449302000000026,0.4300000305325662,2.0,382.0,0.2886066355,383.0,-0.31950523950000004,,,,,,,,
213,hot_tale__42c_ale3_44c,0.36920452200000003,0.17318286114370213,2.0,384.0,0.2467457465,385.0,0.49166329750000004,,,,,,,,
