,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,0.49649628600000006,0.4752023052814596,2.0,64.0,0.1604775135,65.0,0.8325150585000001,,,,,,,,
34,minspan__wt_ade,-0.19268083449999998,,1.0,66.0,-0.19268083449999998,,,,,,,,,,
35,minspan__wt_glc,0.5150139168333333,0.028010183980153782,3.0,67.0,0.5240261645000001,68.0,0.4836069575,69.0,0.5374086284999999,,,,,,
36,minspan__wt_glc_anaero,0.32369303099999996,0.42971858364887755,2.0,70.0,0.019836106499999975,71.0,0.6275499554999999,,,,,,,,
37,minspan__wt_trp,0.1444151495,,1.0,72.0,0.1444151495,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6667825064999999,,1.0,73.0,0.6667825064999999,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2129037945,,1.0,74.0,0.2129037945,,,,,,,,,,
40,minspan__bw_delmntr,0.43294725450000004,,1.0,75.0,0.43294725450000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.19268083449999998,,1.0,76.0,-0.19268083449999998,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7734752435000001,,1.0,77.0,0.7734752435000001,,,,,,,,,,
43,cra_crp__wt_ac,0.185082912,0.17201774574399187,2.0,78.0,0.3067178265,79.0,0.06344799749999996,,,,,,,,
44,cra_crp__wt_fru,0.36355591749999994,0.4287389727634641,2.0,80.0,0.6667201524999999,81.0,0.06039168249999999,,,,,,,,
45,cra_crp__delcra_ac,-0.0065232439999999975,0.2632665892237968,2.0,82.0,-0.19268083449999998,83.0,0.1796343465,,,,,,,,
46,cra_crp__delcra_fru,0.22669843550000002,0.5930918514121281,2.0,84.0,0.6460777055,85.0,-0.19268083449999998,,,,,,,,
47,cra_crp__delcra_glc,0.07606085199999998,0.016567720479701252,2.0,86.0,0.08777599949999998,87.0,0.06434570449999999,,,,,,,,
48,rpoB__wt_031,-0.19268083449999998,,1.0,88.0,-0.19268083449999998,,,,,,,,,,
49,rpoB__wt_044,-0.19268083449999998,,1.0,89.0,-0.19268083449999998,,,,,,,,,,
50,rpoB__wt_lb,0.269595053,0.653756829660559,2.0,90.0,-0.19268083449999998,91.0,0.7318709404999999,,,,,,,,
51,rpoB__rpoBE546V_031,0.5539179635,,1.0,92.0,0.5539179635,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.19268083449999998,,1.0,93.0,-0.19268083449999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.26568870750000007,0.648232422875144,2.0,94.0,-0.19268083449999998,95.0,0.7240582495000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6474536435,,1.0,96.0,0.6474536435,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.9774645575,0.8904451926531443,2.0,97.0,1.6071043915,98.0,0.3478247235,,,,,,,,
56,rpoB__rpoBE672K_lb,1.0859606965,0.16419324929281107,2.0,99.0,0.9698585365,100.0,1.2020628565,,,,,,,,
57,crp__wt_fru,-0.19268083449999998,,1.0,101.0,-0.19268083449999998,,,,,,,,,,
58,crp__wt_glyc,0.07399803100000003,0.3771408683883705,2.0,102.0,0.34067689650000005,103.0,-0.19268083449999998,,,,,,,,
59,crp__delar1_glyc,0.947295642,0.020996439144716935,2.0,104.0,0.9324489175,105.0,0.9621423665000001,,,,,,,,
60,crp__delar1ar2_glyc,0.6582920655,0.2939934176644448,3.0,106.0,0.9977482975,107.0,0.4916019664999999,108.0,0.4855259325,,,,,,
61,crp__delar2_glyc,0.5750968911666666,0.3388230596250941,3.0,109.0,0.7799641045000001,110.0,0.1840058155,111.0,0.7613207535,,,,,,
62,crp__delcrp_fru,0.9468293215000001,0.38911389468896407,3.0,112.0,0.49755040549999996,113.0,1.1668900495,114.0,1.1760475095,,,,,,
63,crp__delcrp_glc,0.8491444638333333,0.3194569190880184,3.0,115.0,0.4834407665,116.0,0.9901833065,117.0,1.0738093185,,,,,,
64,crp__delcrp_glyc,0.5432952695,0.5163234110811751,3.0,118.0,1.1393289195,119.0,0.25743496050000003,120.0,0.2331219285,,,,,,
65,glu__glu_ale3,0.2254687465,,1.0,121.0,0.2254687465,,,,,,,,,,
66,glu__glu_ale4,-0.19268083449999998,,1.0,122.0,-0.19268083449999998,,,,,,,,,,
67,glu__glu_ale5,0.2190386725,,1.0,123.0,0.2190386725,,,,,,,,,,
68,glu__glu_ale6,-0.19268083449999998,,1.0,124.0,-0.19268083449999998,,,,,,,,,,
69,glu__glu_ale8,0.1402709815,,1.0,125.0,0.1402709815,,,,,,,,,,
70,glu__glu_ale9,-0.024180956500000017,,1.0,126.0,-0.024180956500000017,,,,,,,,,,
71,glu__glu_ale10,0.4526698875,,1.0,127.0,0.4526698875,,,,,,,,,,
72,42c__wt_42c,1.3013712385000002,,1.0,128.0,1.3013712385000002,,,,,,,,,,
73,42c__42c_ale1,0.2502591365,,1.0,129.0,0.2502591365,,,,,,,,,,
74,42c__42c_ale2,-0.19268083449999998,,1.0,130.0,-0.19268083449999998,,,,,,,,,,
75,42c__42c_ale3,0.4618425365,,1.0,131.0,0.4618425365,,,,,,,,,,
76,42c__42c_ale4,0.08879760050000003,,1.0,132.0,0.08879760050000003,,,,,,,,,,
77,42c__42c_ale5,0.4637482455,,1.0,133.0,0.4637482455,,,,,,,,,,
78,42c__42c_ale6,0.2668189335,,1.0,134.0,0.2668189335,,,,,,,,,,
79,42c__42c_ale8,0.1500097065,,1.0,135.0,0.1500097065,,,,,,,,,,
80,42c__42c_ale9,0.0534154945,,1.0,136.0,0.0534154945,,,,,,,,,,
81,42c__42c_ale10,0.2814713965,,1.0,137.0,0.2814713965,,,,,,,,,,
82,ssw__wt_ac,-0.19268083449999998,,1.0,138.0,-0.19268083449999998,,,,,,,,,,
83,ssw__wt_glc,-0.19268083449999998,,1.0,139.0,-0.19268083449999998,,,,,,,,,,
84,ssw__wt_glyc,-0.19268083449999998,,1.0,140.0,-0.19268083449999998,,,,,,,,,,
85,ssw__wt_xyl,0.8740794115000001,,1.0,141.0,0.8740794115000001,,,,,,,,,,
86,ssw__glc_ale1,1.7433184485,,1.0,142.0,1.7433184485,,,,,,,,,,
87,ssw__glc_ale2,2.7659994785000004,,1.0,143.0,2.7659994785000004,,,,,,,,,,
88,ssw__glc_ale3,1.7399540865,,1.0,144.0,1.7399540865,,,,,,,,,,
89,ssw__glyc_ale1,2.1114544344999997,,1.0,145.0,2.1114544344999997,,,,,,,,,,
90,ssw__glyc_ale2,1.6166038715,,1.0,146.0,1.6166038715,,,,,,,,,,
91,ssw__xyl_ale1,1.8606606325,,1.0,147.0,1.8606606325,,,,,,,,,,
92,ssw__xyl_ale2,0.4625108555,,1.0,148.0,0.4625108555,,,,,,,,,,
93,ssw__xyl_ale3,1.2011477725000002,,1.0,149.0,1.2011477725000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6544143565,,1.0,150.0,0.6544143565,,,,,,,,,,
95,ssw__glc_ac_glc1,2.0423183375,,1.0,151.0,2.0423183375,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3367903835,,1.0,152.0,0.3367903835,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.8803695945,,1.0,153.0,1.8803695945,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6834758154999999,,1.0,154.0,0.6834758154999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.39065873149999997,,1.0,155.0,0.39065873149999997,,,,,,,,,,
100,ica__wt_glc,0.8754898314999999,0.45217561299766784,6.0,156.0,0.5867476084999999,157.0,0.2662662775000001,158.0,0.7396863915,159.0,1.5347722465,180.0,1.2120189575,181.0,0.9134475075
101,ica__arg_sbt,0.5932197985000001,0.09704675139000841,2.0,160.0,0.6618422145,161.0,0.5245973825000001,,,,,,,,
102,ica__cytd_rib,0.6916711015,0.07291520795979722,2.0,162.0,0.7432299394999999,163.0,0.6401122635000001,,,,,,,,
103,ica__gth,0.7935766425,0.0020029336978263272,2.0,164.0,0.7949929305000001,165.0,0.7921603545,,,,,,,,
104,ica__leu_glcr,0.478220997,0.2853940760706132,2.0,166.0,0.6800250834999999,167.0,0.2764169105,,,,,,,,
105,ica__met_glc,0.238765988,0.061500808162278375,2.0,168.0,0.1952783495,169.0,0.2822536265,,,,,,,,
106,ica__no3_anaero,0.6518608325,0.2303944359388353,2.0,170.0,0.8147743005000001,171.0,0.4889473645,,,,,,,,
107,ica__phe_acgam,0.570086287,0.3115260132710926,2.0,172.0,0.3498041305,173.0,0.7903684434999999,,,,,,,,
108,ica__thm_gal,0.7160137405,0.6484815210378068,2.0,174.0,0.2574680595,175.0,1.1745594215,,,,,,,,
109,ica__tyr_glcn,0.6297248605000001,0.32509249255715283,2.0,176.0,0.8595999665,177.0,0.39984975450000004,,,,,,,,
110,ica__ura_pyr,0.370792255,0.4565220941005754,2.0,178.0,0.6936021235000001,179.0,0.0479823865,,,,,,,,
111,ica__bw_delpurR_cytd,0.8741990035000001,0.3720897154436816,2.0,182.0,0.6110918425,183.0,1.1373061645000002,,,,,,,,
112,ica__ade_glc,0.9173522705000001,0.044939287594834516,2.0,184.0,0.9491291455,185.0,0.8855753955000001,,,,,,,,
113,ytf__wt_glc,0.5433117810000001,0.37676622907356233,2.0,186.0,0.2768978255,187.0,0.8097257365000001,,,,,,,,
114,ytf__delyafC,1.3338679355,0.41605435816402686,2.0,188.0,1.6280627935,189.0,1.0396730775,,,,,,,,
115,ytf__delyeiE,0.7062202820000001,0.9274283289994225,2.0,190.0,1.3620111425,191.0,0.05042942149999999,,,,,,,,
116,ytf__delyiaJ,1.78650766,0.06809830676379316,2.0,192.0,1.8346604345,193.0,1.7383548855000002,,,,,,,,
117,ytf__delyieP,1.1113915859999999,0.03713736482053638,2.0,194.0,1.1376516685,195.0,1.0851315035,,,,,,,,
118,ytf__wt_ph5,0.8536820170000001,0.4577712208569584,2.0,196.0,0.5299888825000001,197.0,1.1773751515000002,,,,,,,,
119,ytf__wt_ph8,0.59257395,0.43261776104972216,2.0,198.0,0.8984809025,199.0,0.2866669975,,,,,,,,
120,ytf__delybaO,1.1550559715,0.04688176649129654,2.0,200.0,1.1219055565,201.0,1.1882063865,,,,,,,,
121,ytf__delybaQ,0.7899187164999999,0.2691849761086991,2.0,202.0,0.5995761945,203.0,0.9802612384999999,,,,,,,,
122,ytf__delybiH,0.9898278359999999,0.26034338150610037,2.0,204.0,0.8057372654999999,205.0,1.1739184065,,,,,,,,
123,ytf__delydcI_ph5,0.503784878,0.0414580418120274,2.0,206.0,0.5331001405,207.0,0.4744696155,,,,,,,,
124,ytf__delydcI_ph8,0.3214273205,0.2773761152040999,2.0,208.0,0.5175618525000001,209.0,0.12529278849999995,,,,,,,,
125,ytf__delyddM,0.7124890815000001,0.1448786883758838,2.0,210.0,0.6100443785,211.0,0.8149337845000002,,,,,,,,
126,ytf__delyheO,1.050815351,0.021430177030083077,2.0,212.0,1.0356619275,213.0,1.0659687745,,,,,,,,
127,fps__bw_glc,0.6452492595,0.411716895871764,2.0,214.0,0.35412145050000005,215.0,0.9363770685,,,,,,,,
128,fps__fps_thrA_ale1,-0.03556686299999999,0.22219270933359994,2.0,216.0,0.1215471085,217.0,-0.19268083449999998,,,,,,,,
129,fps__fps_thrA_ale2,0.40636577649999994,0.20371835320017503,2.0,218.0,0.5504164054999999,219.0,0.2623151475,,,,,,,,
130,fps__fps_serB_ale1,0.44585921149999996,0.046912638773363116,2.0,220.0,0.4126869665,221.0,0.4790314565,,,,,,,,
131,fps__fps_serB_ale4,0.880782335,0.1461468992371841,2.0,222.0,0.7774408715000001,223.0,0.9841237985,,,,,,,,
132,fps__fps_ptsI_ale1,0.46662035749999997,0.04100237018141542,2.0,224.0,0.4956134114999999,225.0,0.4376273035,,,,,,,,
133,fps__fps_ptsI_ale3,0.578259112,0.33391914882189233,2.0,226.0,0.3421426175,227.0,0.8143756065000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.19268083449999998,,1.0,228.0,-0.19268083449999998,,,,,,,,,,
135,pal__lyx_ale2,0.25666914250000006,0.6354768317254383,2.0,229.0,0.7060191195000001,230.0,-0.19268083449999998,,,,,,,,
136,pal__lyx_ale4,0.545911638,0.26623158978068856,2.0,231.0,0.7341658005,232.0,0.3576574755,,,,,,,,
137,pal__5drib_ale10_f18,0.6705086595,0.3950158553582174,2.0,233.0,0.9498270495,234.0,0.3911902695,,,,,,,,
138,pal__5drib_ale10,0.8019209534999999,,1.0,235.0,0.8019209534999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.7354467295,0.05238145494496175,2.0,236.0,0.6984074475,237.0,0.7724860115000001,,,,,,,,
140,pal__arab_ale14,-0.19268083449999998,0.0,2.0,238.0,-0.19268083449999998,239.0,-0.19268083449999998,,,,,,,,
141,pal__arab_ale16,1.1222872625,0.394074962104608,2.0,240.0,0.8436341844999999,241.0,1.4009403405,,,,,,,,
142,pal__tartr_ale26_f10,0.7949397185,0.5611389037086902,2.0,242.0,1.1917248425,243.0,0.3981545945,,,,,,,,
143,pal__tartr_ale26,-0.19268083449999998,0.0,2.0,244.0,-0.19268083449999998,245.0,-0.19268083449999998,,,,,,,,
144,pal__tartr_ale28_f10,0.08311565650000007,0.3900351380271093,2.0,246.0,0.3589121475000001,247.0,-0.19268083449999998,,,,,,,,
145,pal__tartr_ale28,0.06457941699999999,0.36382093673081334,2.0,248.0,-0.19268083449999998,249.0,0.32183966849999995,,,,,,,,
146,efeU__delmenFentC_citr,0.8033658195000001,0.12346906481860936,2.0,250.0,0.8906716325000001,251.0,0.7160600065,,,,,,,,
147,efeU__delmenFentC,0.4984046405,0.39869725266518696,2.0,252.0,0.7803261715,253.0,0.2164831095,,,,,,,,
148,efeU__menFentC_ale39,1.8566407375,0.41963106124097393,2.0,254.0,2.1533647065,255.0,1.5599167685,,,,,,,,
149,efeU__menFentC_ale29,1.215849186,0.003547387136905753,2.0,256.0,1.2183575675,257.0,1.2133408045,,,,,,,,
150,efeU__menFentC_ale30,0.529370594,0.16674599174702864,2.0,258.0,0.6472778155000001,259.0,0.4114633725,,,,,,,,
151,efeU__menFentCubiC_ale36,0.288278905,0.25354544217374964,2.0,260.0,0.4675626065,261.0,0.10899520349999996,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9579660455000001,0.1903425629353313,2.0,262.0,0.8233735285000001,263.0,1.0925585625,,,,,,,,
153,efeU__menFentCubiC_ale38,1.026154486,0.12793253566059984,2.0,264.0,1.1166164495,265.0,0.9356925225,,,,,,,,
154,misc2__salc_glc,0.6094034565,0.09227095501830174,2.0,266.0,0.6746488745000001,267.0,0.5441580385,,,,,,,,
155,misc2__dbcn_glc,0.22632288400000003,0.4205425508733014,2.0,268.0,-0.07104560550000001,269.0,0.5236913735000001,,,,,,,,
156,misc2__tyr_glc,1.0000185235,0.12787269109238766,2.0,270.0,1.0904381705,271.0,0.9095988765,,,,,,,,
157,misc2__arg_cytd,0.6431322104999999,0.049770082731981996,2.0,272.0,0.6783249734999999,273.0,0.6079394475,,,,,,,,
158,misc2__delyheO_pyr,0.49514675399999997,0.4490241925939552,2.0,274.0,0.17763870249999994,275.0,0.8126548055,,,,,,,,
159,misc2__dellon_glc,0.30600159,0.19188610279244958,2.0,276.0,0.4416855545,277.0,0.1703176255,,,,,,,,
160,nquinone__delubiC,0.395107386,0.2312281141267474,2.0,278.0,0.5586103535,279.0,0.2316044185,,,,,,,,
161,nquinone__ubiC_ale1,0.7657689235,0.39464547141201833,2.0,280.0,0.4867124345000001,281.0,1.0448254125,,,,,,,,
162,nquinone__ubiC_ale2,0.7416710085,0.05274312874983017,2.0,282.0,0.7789660325000001,283.0,0.7043759844999999,,,,,,,,
163,nquinone__ubiC_ale3,0.565027654,0.11982459474907374,2.0,284.0,0.4802988705,285.0,0.6497564375,,,,,,,,
164,nquinone__ubiC_ale4,1.0447384130000001,0.4745879567678291,2.0,286.0,0.7091540505,287.0,1.3803227755,,,,,,,,
165,nquinone__delpdhR,0.2542930485,0.1088712087738985,2.0,288.0,0.33127661849999995,289.0,0.1773094785,,,,,,,,
166,quinone__glu_ale4,0.3091643245,0.24406857293943784,2.0,290.0,0.4817468675,291.0,0.1365817815,,,,,,,,
167,quinone__delmenF,0.8468569775,0.013928500280358186,2.0,292.0,0.8370080405,293.0,0.8567059145,,,,,,,,
168,quinone__menF_ale5,1.490464711,0.2791904896863345,2.0,294.0,1.6878821995,295.0,1.2930472225,,,,,,,,
169,quinone__menF_ale6,1.475709806,0.33469228099166537,2.0,296.0,1.2390466245,297.0,1.7123729875,,,,,,,,
170,quinone__menF_ale7,1.098625108,0.320969278669842,2.0,298.0,0.8716655545,299.0,1.3255846615,,,,,,,,
171,quinone__menF_ale8,2.003493256,0.04776706488844897,2.0,300.0,2.0372696715000003,301.0,1.9697168405,,,,,,,,
172,quinone__delmenFubiC,0.9995010670000001,0.1853122908538907,2.0,302.0,0.8684654895000001,303.0,1.1305366445,,,,,,,,
173,quinone__menFubiC_ale1,1.472096434,0.22798617519900363,2.0,304.0,1.6333070044999998,305.0,1.3108858635000002,,,,,,,,
174,quinone__menFubiC_ale2,1.243485009,0.13084406056005754,2.0,306.0,1.3360057315,307.0,1.1509642865,,,,,,,,
175,quinone__menFubiC_ale3,0.51045,0.4915340776633078,2.0,308.0,0.8580170795000001,309.0,0.16288292049999994,,,,,,,,
176,quinone__menFubiC_ale4,1.9088072390000002,0.09870391482158213,2.0,310.0,1.8390130315,311.0,1.9786014465000001,,,,,,,,
177,oxyR__wt_glc,0.417326584,0.3593088869458485,2.0,312.0,0.16325683349999998,313.0,0.6713963345,,,,,,,,
178,oxyR__wt_h2o2,0.24162319799999998,0.029935390330269825,2.0,314.0,0.2627907155,315.0,0.2204556805,,,,,,,,
179,oxyR__glu_ale4,0.526097744,0.3002587362317878,2.0,316.0,0.31378275549999995,317.0,0.7384127325000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5517938185,0.5187655736867068,2.0,318.0,0.1849711635,319.0,0.9186164735,,,,,,,,
181,oxyR__oxyR_ale17,0.8035993124999999,0.5555898775864745,2.0,320.0,1.1964606825,321.0,0.4107379425,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5553575119999999,0.03203219669593934,2.0,322.0,0.5780076955,323.0,0.5327073284999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.0837239645,0.15408828326772217,2.0,324.0,-0.19268083449999998,325.0,0.025232905499999986,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.8534418055000002,0.004970502466547212,2.0,326.0,0.8499271295000002,327.0,0.8569564815000001,,,,,,,,
185,oxyR__oxyR_ale19,0.3407241615,0.1903084181630814,2.0,328.0,0.4752925345,329.0,0.20615578850000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.41614685649999994,0.09002315731321822,2.0,330.0,0.3524908715,331.0,0.4798028414999999,,,,,,,,
187,oxyR__oxyR_ale20,0.859026035,0.3228922202059398,2.0,332.0,1.0873453135,333.0,0.6307067565,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.7170688465,0.6726133374112355,2.0,334.0,0.2414593945,335.0,1.1926782985,,,,,,,,
189,svns_pgi__BmePgi24_15,0.633731738,0.04989606865429275,2.0,336.0,0.5984498895000001,337.0,0.6690135865,,,,,,,,
190,svns_pgi__BmePgi24_26,1.0745446145,0.051803402222409416,2.0,338.0,1.0379140775,339.0,1.1111751515,,,,,,,,
191,svns_pgi__BmePgi24_41,1.0229332825,0.707088689152444,2.0,340.0,1.5229204895,341.0,0.5229460754999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.651808734,0.36711480558056714,2.0,342.0,0.9113981025,343.0,0.3922193655,,,,,,,,
193,svns_pgi__PaePgi2_34,0.45220965900000004,0.23033391537654024,2.0,344.0,0.6150803325,345.0,0.28933898550000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.536786408,0.024515730807885695,2.0,346.0,0.5541216474999999,347.0,0.5194511685000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.38829156,0.4563364106882629,2.0,348.0,0.0656129895,349.0,0.7109701305,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2441805365,0.20216876687297092,2.0,350.0,0.3871354425,351.0,0.10122563050000001,,,,,,,,
197,abx_media__m9_ctrl,-0.10983884949999999,0.1171562587209085,2.0,352.0,-0.19268083449999998,353.0,-0.026996864499999995,,,,,,,,
198,abx_media__rpmi_ctrl,0.122979124,0.038892427893071964,2.0,354.0,0.09547802449999998,355.0,0.1504802235,,,,,,,,
199,abx_media__camhb_ctrl,0.05627460800000002,0.3520761632100952,2.0,356.0,0.3052300505,357.0,-0.19268083449999998,,,,,,,,
200,abx_media__m9_mero,0.0066760124999999775,0.08173561693612498,2.0,358.0,-0.051119796500000016,359.0,0.06447182149999997,,,,,,,,
201,abx_media__rpmi_mero,-0.19268083449999998,0.0,2.0,360.0,-0.19268083449999998,361.0,-0.19268083449999998,,,,,,,,
202,abx_media__camhb_mero,-0.19268083449999998,0.0,2.0,362.0,-0.19268083449999998,363.0,-0.19268083449999998,,,,,,,,
203,abx_media__m9_trisulf,0.2518376315,0.24218297936930883,2.0,364.0,0.08058840449999999,365.0,0.4230868585,,,,,,,,
204,abx_media__rpmi_trisulf,0.19671217450000003,0.23597834505278045,2.0,366.0,0.3635740625000001,367.0,0.029850286499999986,,,,,,,,
205,abx_media__camhb_trisulf,0.05003901599999999,0.03509797693971283,2.0,368.0,0.02522099849999998,369.0,0.0748570335,,,,,,,,
206,abx_media__m9_cef,-0.085884675,0.15103257717426025,2.0,370.0,0.020911484499999997,371.0,-0.19268083449999998,,,,,,,,
207,abx_media__rpmi_cef,0.21562551500000005,0.577432377065949,2.0,372.0,0.6239318645,373.0,-0.19268083449999998,,,,,,,,
208,abx_media__camhb_cef,0.375828834,0.5076227750180552,2.0,374.0,0.01688532749999999,375.0,0.7347723405,,,,,,,,
209,abx_media__m9_cipro,0.286974161,0.030116051870222336,2.0,376.0,0.2656788965,377.0,0.3082694255,,,,,,,,
210,abx_media__rpmi_cipro,0.437979568,0.5614310979083461,2.0,378.0,0.04098783149999999,379.0,0.8349713045,,,,,,,,
211,abx_media__camhb_cipro,0.2409348085,0.005795260502414697,2.0,380.0,0.2450326765,381.0,0.2368369405,,,,,,,,
212,hot_tale__42c_ale3_30c,0.5617993795,0.38503847968072596,2.0,382.0,0.2895360595,383.0,0.8340626995,,,,,,,,
213,hot_tale__42c_ale3_37c,0.7254812985000001,0.027759370327437874,2.0,384.0,0.7058524595000001,385.0,0.7451101375,,,,,,,,
214,hot_tale__42c_ale3_44c,1.3934560825,0.3057240868730516,2.0,386.0,1.1772765075,387.0,1.6096356575,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.9130898234999999,0.4472708654685674,2.0,388.0,0.5968215614999999,389.0,1.2293580855,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.6113372435,0.1514898001971501,2.0,390.0,0.5042177784999999,391.0,0.7184567085,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.5661627595,1.0731669023547425,2.0,392.0,-0.19268083449999998,393.0,1.3250063534999998,,,,,,,,
