,PP_0563
SRX7584776,-1.160519740000001
SRX7584777,-1.2705071860000006
SRX7584778,-0.8631550680000011
SRX7584779,-0.930827927000001
SRX7584780,-0.9182613720000008
SRX7584781,-0.4611301710000006
SRX7584783,-0.6107745840000005
SRX7584785,-1.3300597250000008
SRX7584787,0.492138422
SRX7584789,-1.705400763000001
SRX7584791,-1.592044468000001
DRX086758,-0.0328266567500001
DRX086759,0.0572726252500004
DRX086760,0.0432381682500002
DRX086761,-0.0676841367499996
DRX086762,-0.8790287617499999
DRX086763,-0.8446264987500003
DRX086764,-0.7575982627500002
DRX086765,-0.7432775387500001
DRX086766,0.06649174025
DRX086767,-0.0144985957500001
DRX086768,-0.2203119247499998
DRX086769,-0.1818042327500002
DRX086770,-0.7222733897499998
DRX086771,-0.8372733867499997
DRX086772,-0.71053241175
DRX086773,-0.9660410387500002
DRX086775,-1.02886772875
DRX086776,-2.31534880275
DRX086742,0.100815217
DRX086745,0.1441810879999998
DRX086746,-0.180637806
DRX086747,-0.243453863
DRX086748,0.1437552289999999
DRX086749,0.2803364400000001
CJ522_f_1,-1.6678723536666675
CJ522_f_2,-2.175435528666667
CJ522_f_3,-1.8171187456666669
CJ522_fg_1,-1.145493948666667
CJ522_fg_2,-1.1545904986666669
CJ522_fg_3,-0.6901476556666672
CJ522_gfg_1,-1.4744088276666671
CJ522_gfg_2,-1.9440473416666668
CJ522_gfg_3,-2.0930502796666675
CJ522_gg_1,-0.9297972266666674
CJ522_gg_2,-0.7678279786666673
CJ522_gg_3,-0.7153137746666669
CJ522_glc_1,-0.3608000176666674
CJ522_glc_2,-1.227505511666667
CJ522_glc_3,-0.3400274726666668
CJ522_glu_1,-1.379459951666667
CJ522_glu_2,-1.7813286726666675
CJ522_glu_3,-1.358082083666667
GB032_f_1,-2.2144373936666675
GB032_f_2,-2.264983167666667
GB032_f_3,-1.890059723666667
GB032_fg_1,-0.4467787856666669
GB032_fg_2,-0.698190880666667
GB032_fg_3,-0.7703712716666669
GB032_gfg_1,-1.1036325966666674
GB032_gfg_2,-0.6761213566666671
GB032_gfg_3,-0.3288031406666674
GB032_gg_1,-0.4671474306666674
GB032_gg_2,0.7766192343333334
GB032_gg_3,-0.4845981476666674
GB032_glc_1,0.2266833223333328
GB032_glc_2,-0.2029292036666667
GB032_glc_3,-0.6267946386666674
GB032_glu_1,-1.163819269666667
GB032_glu_2,-0.8711069216666667
GB032_glu_3,-0.9000624946666669
GB045_f_1,-4.634586238666667
GB045_f_2,-4.001153391666668
GB045_f_3,-3.942822077666667
GB045_fg_1,-1.3698316826666668
GB045_fg_2,-1.5473881226666668
GB045_gfg_1,0.0719837373333325
GB045_gfg_2,-3.3958034376666677
GB045_gfg_3,-0.337598167666667
GB045_gg_1,-2.8557779996666675
GB045_gg_2,-2.2451399526666678
GB045_gg_3,-3.4373941106666672
GB045_glc_1,-1.0754379396666671
GB045_glc_2,-0.9040355326666668
GB045_glc_3,-0.4730430116666673
GB045_glu_1,-1.212486118666667
GB045_glu_2,-1.3416726136666668
GB045_glu_3,-2.886709290666668
GB062_f_1,-1.3268689376666671
GB062_f_2,-1.2698769186666672
GB062_f_3,-1.3992278426666669
GB062_fg_1,-1.1750027276666677
GB062_fg_2,-1.4546209166666673
GB062_fg_3,-1.113978589666667
GB062_gfg_1,-1.647828404666667
GB062_gfg_2,-1.5617590256666674
GB062_gfg_3,-1.3634309336666668
GB062_gg_1,-1.1012897106666673
GB062_gg_2,-1.008832177666667
GB062_gg_3,-0.8804490256666675
GB062_glc_1,-1.1272681206666668
GB062_glc_2,-0.8247845226666675
GB062_glc_3,-0.9500835086666672
GB062_glu_1,0.2827900153333331
GB062_glu_2,-0.0596501236666675
GB062_glu_3,0.1290504933333327
KT2440_f_1,0.3328576983333331
KT2440_f_2,0.6533700113333332
KT2440_f_3,0.5154599713333328
KT2440_fg_1,-1.1446750406666668
KT2440_fg_2,-1.0624054376666674
KT2440_fg_3,-0.7497760196666672
KT2440_gfg_1,-0.9205141906666672
KT2440_gfg_2,-1.6862856256666667
KT2440_gfg_3,-1.1419624026666677
KT2440_gg_1,-0.8272963506666668
KT2440_gg_2,-1.2607569886666674
KT2440_gg_3,-0.3355687026666674
KT2440_glc_1,-0.1041179256666673
KT2440_glc_2,-1.2857496406666673
KT2440_glc_3,0.0582443003333326
KT2440_glu_1,0.104681744333333
KT2440_glu_2,-0.083266411666667
KT2440_glu_3,-0.0214153326666668
SRX2012748,0.1417835486666669
SRX2012749,0.1658134606666665
SRX2012750,-0.3075970093333335
SRX2012751,-0.7135697103333336
SRX2012752,-0.4397445583333335
SRX2012753,-0.6441605653333333
SRX2012754,-0.4176395023333334
SRX2012755,-0.3750214703333334
SRX2012756,-0.8605616963333333
SRX2012757,0.0544890076666666
SRX2012758,-1.1026683183333337
SRX2012759,-0.8478116033333336
SRX2012760,-0.7906116963333334
SRX2012761,-0.8016447333333332
SRX2012762,-0.2462510453333335
SRX2012763,1.577598560666667
SRX2012764,0.7155871486666667
SRX2012765,-0.2198243203333332
SRX2012766,0.965532684666667
SRX2012767,1.5031551326666666
SRX2012768,1.6372546996666664
SRX4364709,-0.1310236326666665
SRX4364710,0.057250664333333
SRX4364711,0.0737729683333334
SRX4364712,1.5890117793333332
SRX4364713,1.645456045333333
SRX4364714,2.072537526333333
SRX2020724,-2.3497822435
SRX2020727,-2.2817013545
SRX2021818,-0.0608549294999996
SRX2021819,0.0608549294999996
SRX2021820,0.2322922315000006
SRX2021821,0.4407837125
SRX2021822,-0.0034848135
SRX2021823,0.0161551665000008
SBRG_relA__LB_control__1,-0.2052158643333328
SBRG_relA__LB_control__2,0.1184286406666679
SBRG_relA__LB_control__3,0.0867872236666666
SBRG_relA__relA_control__1,-0.8795898533333331
SBRG_relA__relA_control__2,-0.713555676333332
SBRG_relA__relA_control__3,-0.656431065333333
SBRG_relA__relA_lignin__1,0.2629164276666671
SBRG_relA__relA_lignin__2,0.2056618596666677
SBRG_relA__relA_lignin__3,0.5377907126666681
SRX7747531,0.8148887953333332
SRX7747532,0.7875531303333334
SRX7747533,0.7420523573333329
SRX7747534,0.0107314223333334
SRX7747535,0.004064001333333
SRX7747536,-0.0147954236666665
ERX1035001,0.0455972429999995
ERX1035002,-0.0455972430000004
ERX1035005,-0.1892481909999999
ERX1035006,-0.0003948170000001
ERX1035007,0.0597254569999998
ERX1035009,-0.1758420670000005
ERX1035010,-0.1153738139999998
ERX1035011,0.0564128159999999
