,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
65,proQ_pulse_expression__short_STnc540_overexpression,-0.47045869805000007,0.074430996067785,2.0,177.0,-0.417828036,178.0,-0.5230893601000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,2.3304440058666667,0.5631646246283212,3.0,179.0,1.683025593,180.0,2.6013190998,181.0,2.7069873248,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.8474356348666667,0.17772189166582505,3.0,182.0,1.644169784,183.0,1.9246285075,184.0,1.9735086131,,
68,proQ_virulence__dhfq_LB,2.4846379855666663,0.1369628403512514,3.0,185.0,2.5536922148,186.0,2.326893767,187.0,2.5733279748999998,,
69,proQ_virulence__dhfq_SPI-2,2.828531071333334,0.11316582637058265,3.0,188.0,2.7105303993,189.0,2.8389167458999998,190.0,2.9361460688000003,,
70,proQ_virulence__dproQ_LB,-0.17277573166666668,0.4591696846276024,3.0,191.0,-0.6574132735,192.0,-0.11668703100000001,193.0,0.2557731095,,
71,proQ_virulence__dproQ_SPI-2,0.7687170276333334,0.0285315560589828,3.0,194.0,0.7473534139,195.0,0.8011185651,196.0,0.7576791039,,
72,proQ_virulence__WT_LB,-2.3129646346357427e-18,0.12395425107458037,3.0,197.0,0.139098624,198.0,-0.09876122670000001,199.0,-0.0403373973,,
73,proQ_virulence__WT_SPI-2,1.0055370021999999,0.012738373886886117,3.0,200.0,1.0162556155,201.0,0.9914541833,202.0,1.0089012078,,
74,rcsB__del_rcsB_S207C,0.5153447409,0.6262431700300382,2.0,203.0,0.9581655331000001,211.0,0.07252394870000001,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.0816072009051938,3.0,204.0,0.06920260410000001,212.0,0.0207880916,218.0,-0.0899906957,,
76,rcsB__del_rcsB,-0.2974227473,0.08522118427273603,2.0,205.0,-0.3576832246,213.0,-0.23716227,,,,
77,rcsB__del_rcsB_H12A,0.012627302033333334,0.046094924142390956,3.0,206.0,0.011880203300000001,214.0,-0.0330895317,219.0,0.0590912345,,
78,rcsB__del_rcsB_D56A,-0.2567872109666667,0.22984166509715437,3.0,207.0,-0.1472371579,215.0,-0.10221496520000001,220.0,-0.5209095098000001,,
79,rcsB__del_rcsB_M88A,0.30037842955,0.22564941250069223,2.0,208.0,0.4599366593,221.0,0.14082019980000002,,,,
80,rcsB__del_rcsB_H77A,0.18135403940000006,0.37291251094627864,3.0,209.0,0.20026779020000002,216.0,0.5444497688000001,222.0,-0.2006554408,,
81,rcsB__del_rcsB_L108A,0.37065664393333336,0.7032642488543942,3.0,210.0,0.0837770641,217.0,1.1720141215,223.0,-0.1438212538,,
82,ribodepletion__RiboZero,0.0,0.04665045192275914,2.0,224.0,-0.0329868509,225.0,0.0329868509,,,,
83,single_carbon_source__mucic,0.0,0.09855120507126845,2.0,226.0,-0.0696862254,227.0,0.0696862254,,,,
84,single_carbon_source__tartarate,-0.43130343165,0.17897922381345663,2.0,228.0,-0.5578608545,229.0,-0.3047460088,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.13552867789422263,3.0,230.0,0.0246935131,231.0,-0.1461776025,232.0,0.1214840895,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8396571533000001,0.034899881599074194,3.0,233.0,-0.8786908560000001,234.0,-0.8114639389,235.0,-0.8288166650000001,,
87,yedF__WT,0.0,0.8741839441318031,2.0,236.0,0.6181413949,237.0,-0.6181413949,,,,
88,yedF__del_yedF,2.2426804338000004,0.38092846214477766,3.0,238.0,2.4372273863,239.0,1.8037637142,240.0,2.4870502009,,
89,14028S_paratyphiA__37C_stationary,1.6483300495500002,0.3541725219064614,2.0,241.0,1.3978922576000001,245.0,1.8987678415,,,,
90,14028S_paratyphiA__42C_log,0.1640196938,0.0834477248273384,2.0,242.0,0.2230261459,244.0,0.10501324170000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.01757151356850314,2.0,243.0,-0.012424936400000001,246.0,0.012424936400000001,,,,
92,7TF__hilC,-0.99742786055,0.22468233748713848,2.0,247.0,-1.156302265,260.0,-0.8385534561,,,,
93,7TF__del_hilD,0.38433841025000004,0.09178779708644488,2.0,248.0,0.44924218400000004,262.0,0.31943463650000004,,,,
94,7TF__WT,0.0,0.21105388247072787,4.0,249.0,0.11910198570000001,251.0,0.1471982077,261.0,0.0433728934,268.0,-0.3096730868
95,7TF__hilD,-0.7089153426500001,0.13968577190598597,2.0,250.0,-0.6101425861,257.0,-0.8076880992000001,,,,
96,7TF__del_sprB,0.54942259275,0.22502137227845764,2.0,252.0,0.3903084545,267.0,0.708536731,,,,
97,7TF__del_rtsB,0.21067398135000004,0.09660133259559175,2.0,253.0,0.27898143870000003,259.0,0.14236652400000002,,,,
98,7TF__rtsA,-0.07319473855,0.010504535874392084,2.0,254.0,-0.06576691,263.0,-0.0806225671,,,,
99,7TF__del_invF,0.638644072,0.06736884607451177,2.0,255.0,0.6862810399,258.0,0.5910071041,,,,
100,7TF__sprB,-0.70274255455,0.09520264144127925,2.0,256.0,-0.6354241212,266.0,-0.7700609879,,,,
101,7TF__invF,-0.40748352775,0.447936364743246,2.0,264.0,-0.09074468670000001,265.0,-0.7242223688,,,,
102,MMC__del_rtcB_No treatment,0.005031420666666667,0.05713996871137476,3.0,269.0,0.0503599197,283.0,-0.0591535635,288.0,0.0238879058,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.20487786373384081,3.0,270.0,-0.1315307281,271.0,0.23605831670000002,274.0,-0.1045275886,,
104,MMC__del_rtcR_No_treatment,-0.21799670720000003,0.2645077941214889,2.0,272.0,-0.0309614523,281.0,-0.40503196210000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9558082415999999,0.6868857114630506,3.0,273.0,-1.4931316036,277.0,-1.1923937121,278.0,-0.18189940910000002,,
106,MMC__del_rtcB_3mM_MMC,-1.0027474224666666,0.03872661031942925,3.0,275.0,-1.019053265,276.0,-1.0306547282,280.0,-0.9585342742,,
107,MMC__del_rsr_No_treatment,-0.5959192388333333,0.12654297441197743,3.0,279.0,-0.6934771265,287.0,-0.45293324490000003,289.0,-0.6413473451,,
108,MMC__del_rsr_3mM_MMC,-1.103224436,0.10645279369784677,2.0,282.0,-1.0279509437,285.0,-1.1784979283,,,,
109,MMC__WT_3mM_MMC,-1.23285558415,0.1178870223958557,2.0,284.0,-1.3162142971,286.0,-1.1494968712,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.46436589729344635,3.0,290.0,-0.3302861475,291.0,0.530955843,292.0,-0.2006696955,,
111,araC__delta_araC_LB,0.64138803385,0.19384470068296336,2.0,293.0,0.5043191315000001,296.0,0.7784569362,,,,
112,araC__WT_LB,0.0,0.6871613912182406,2.0,294.0,0.48589647950000003,295.0,-0.48589647950000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5509133691,,1.0,298.0,-0.5509133691,,,,,,
115,csgD__WT_aggregate_TP2,-1.0700590540000001,,1.0,299.0,-1.0700590540000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0105624816,,1.0,300.0,-0.0105624816,,,,,,
117,csgD__WT_planktonic_TP3,0.5976533695,,1.0,301.0,0.5976533695,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.18311993540000002,,1.0,302.0,-0.18311993540000002,,,,,,
119,csgD__WT_planktonic_TP2,0.13188486630000001,,1.0,303.0,0.13188486630000001,,,,,,
120,csgD__WT_aggregate_TP3,-0.5134629196,,1.0,304.0,-0.5134629196,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.38400155420000004,,1.0,305.0,0.38400155420000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.7398310552,,1.0,306.0,0.7398310552,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.5209801660000001,,1.0,307.0,-0.5209801660000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6664581546,,1.0,308.0,0.6664581546,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.0906731342,,1.0,309.0,1.0906731342,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3403554625,,1.0,310.0,-1.3403554625,,,,,,
127,csgD__WT_aggregate_TP4,-1.7705280376,,1.0,311.0,-1.7705280376,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8925945303,,1.0,312.0,-0.8925945303,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6326516509,,1.0,313.0,-0.6326516509,,,,,,
130,csrA__10min_LB_csrA,-3.0197691602,0.04229109633175865,2.0,314.0,-3.0496734812,345.0,-2.9898648392,,,,
131,csrA__10min_LB_WT,-3.61166024245,0.21782730310058354,2.0,315.0,-3.7656874056,338.0,-3.4576330793,,,,
132,csrA__02.5min_LB_csrA,-2.9465458778,0.1527072554993824,2.0,316.0,-3.0545262137,344.0,-2.8385655419,,,,
133,csrA__05min_mLPM_WT,-2.3737736299499996,0.007387329875743226,2.0,317.0,-2.3685499989,332.0,-2.378997261,,,,
134,csrA__15min_mLPM_csrA,-0.8214199583,0.06382985908332382,2.0,318.0,-0.8665544845,336.0,-0.7762854321,,,,
135,csrA__05min_LB_WT,-4.82867376955,0.06821158774501339,2.0,319.0,-4.7804408933,331.0,-4.8769066458,,,,
136,csrA__02.5min_LB_WT,-2.69083904925,0.07589574598612396,2.0,320.0,-2.6371726526,333.0,-2.7445054459,,,,
137,csrA__00min_LB_WT,0.0,0.14000671148122126,2.0,321.0,0.09899969510000001,339.0,-0.09899969510000001,,,,
138,csrA__15min_LB_WT,-2.89685043315,0.10368147612299401,2.0,322.0,-2.8235365583,329.0,-2.970164308,,,,
139,csrA__00min_mLPM_WT,1.3345911924,0.10270811316238837,2.0,323.0,1.2619655891,327.0,1.4072167957000001,,,,
140,csrA__15min_LB_csrA,-2.1940955032,0.2459357890871669,2.0,324.0,-2.020192639,326.0,-2.3679983674000002,,,,
141,csrA__15min_mLPM_WT,-0.8400082013500001,0.06297351861804942,2.0,325.0,-0.7954791993,330.0,-0.8845372034000001,,,,
142,csrA__00min_LB_csrA,0.407303421,0.037348050114418024,2.0,328.0,0.3808943615,335.0,0.4337124805,,,,
143,csrA__05min_mLPM_csrA,-2.41019685295,0.029766011173985942,2.0,334.0,-2.3891491046,337.0,-2.4312446013,,,,
144,csrA__05min_LB_csrA,-4.03530980425,0.04633782071078177,2.0,340.0,-4.0680755915,343.0,-4.002544017,,,,
145,csrA__10min_mLPM_csrA,-1.4376384058,0.22796017078144043,2.0,341.0,-1.2764462232,342.0,-1.5988305884,,,,
146,flagellum__ΔSTM14_1829 ,-0.4663074149,0.1312155777223569,3.0,346.0,-0.38244665170000003,347.0,-0.39895350150000003,350.0,-0.6175220915,,
147,flagellum__WT,3.33333360913457e-11,0.22016748412791928,3.0,348.0,-0.211162557,349.0,0.2281843044,351.0,-0.0170217473,,
148,fliA__del_rpoF,0.027212909050000005,0.13344052858843536,2.0,352.0,-0.0671437936,354.0,0.12156961170000001,,,,
149,fliA__WT,0.0,0.09676113879885061,2.0,353.0,0.06842045740000001,355.0,-0.06842045740000001,,,,
150,mgtC__empty_pUH21,0.0,0.00599274651685467,2.0,356.0,0.0042375117,358.0,-0.0042375117,,,,
151,mgtC__pUH_mgtC,-0.13515339880000002,0.058166978586999436,2.0,357.0,-0.0940231338,359.0,-0.17628366380000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08144459653372595,2.0,360.0,0.0575900265,362.0,-0.0575900265,,,,
153,mgtCBR__mgtC_pBAD113,-0.19330921215000002,0.0226337347849274,2.0,361.0,-0.20931367950000002,363.0,-0.1773047448,,,,
154,novobiocin__100_Novobiocin_60min,0.5702698391,0.04969023413251405,3.0,364.0,0.5747233522,368.0,0.5185027552,380.0,0.6175834099,,
155,novobiocin__500_Novobiocin_60min,0.5405218907,0.05661952799871973,3.0,365.0,0.5331919775,374.0,0.4879242911,378.0,0.6004494035,,
156,novobiocin__0_Novobiocin_60min,-0.5397677981000001,0.07109693534185799,3.0,366.0,-0.6062993139,372.0,-0.464849402,375.0,-0.5481546784,,
157,novobiocin__0_Novobiocin_0min,-3.3333326839487164e-11,0.1811922477492308,3.0,367.0,0.20266193100000002,379.0,-0.0563116705,383.0,-0.1463502606,,
158,novobiocin__0_Novobiocin_10min,-0.3638152409666667,0.10255467658655952,3.0,369.0,-0.4807796362,373.0,-0.3213629958,385.0,-0.2893030909,,
159,novobiocin__500_Novobiocin_20min,-0.6204153150666666,0.1847986661619557,3.0,370.0,-0.6553193018,381.0,-0.4206536105,384.0,-0.7852730329000001,,
160,novobiocin__0_Novobiocin_20min,-0.1954009732666667,0.1648356184990499,3.0,371.0,-0.2799079819,377.0,-0.005449448500000001,386.0,-0.3008454894,,
161,novobiocin__500_Novobiocin_10min,-0.6478090726000001,0.22764850922499175,2.0,376.0,-0.48683726800000005,382.0,-0.8087808772,,,,
162,starvation__Glucose_6h,0.0,0.25812434607644863,2.0,387.0,0.1825214755,396.0,-0.1825214755,,,,
163,starvation__Low_3d,0.16647309915000003,0.35869374088647943,2.0,388.0,-0.0871616774,389.0,0.4201078757,,,,
164,starvation__Glucose_24h,0.052730969950000005,0.0013849210275663386,2.0,390.0,0.051751682900000005,398.0,0.053710257000000004,,,,
165,starvation__High_4d,1.0699086547,0.27170329773617946,2.0,391.0,1.2620318990000001,393.0,0.8777854104,,,,
166,starvation__High_4h,1.32392471435,0.2123092157284719,2.0,392.0,1.4740500005000001,394.0,1.1737994282,,,,
167,starvation__Low_24h,1.5678711537,0.05349207631205152,2.0,395.0,1.6056957636,397.0,1.5300465438000002,,,,
168,18_mutants__phoB/R_InSPI2,0.164276112,,1.0,399.0,0.164276112,,,,,,
169,18_mutants__hfq_ESP,3.9683364907,,1.0,400.0,3.9683364907,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0453597388,,1.0,401.0,0.0453597388,,,,,,
171,18_mutants__dam_MEP,-0.09409229200000001,,1.0,402.0,-0.09409229200000001,,,,,,
172,18_mutants__WT_IEP,-0.746778751,,1.0,403.0,-0.746778751,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.21308351180000001,,1.0,404.0,-0.21308351180000001,,,,,,
174,18_mutants__WT_InSPI2,0.1431053539,,1.0,405.0,0.1431053539,,,,,,
175,18_mutants__hilC_IEP,-0.44567517700000003,,1.0,406.0,-0.44567517700000003,,,,,,
176,18_mutants__fliZ_ESP,0.8092934846000001,,1.0,407.0,0.8092934846000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.3818261852,,1.0,408.0,-0.3818261852,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0155848474,,1.0,409.0,0.0155848474,,,,,,
179,18_mutants__ssrB_InSPI2,0.1143822468,,1.0,410.0,0.1143822468,,,,,,
180,18_mutants__fur_ESP,0.1918444315,,1.0,411.0,0.1918444315,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6266088657000001,,1.0,413.0,-0.6266088657000001,,,,,,
183,18_mutants__hilE_IEP,-0.7393413373000001,,1.0,414.0,-0.7393413373000001,,,,,,
184,18_mutants__slyA_InSPI2,0.0662333108,,1.0,415.0,0.0662333108,,,,,,
185,18_mutants__ssrA_InSPI2,0.0443208228,,1.0,416.0,0.0443208228,,,,,,
186,18_mutants__WT_lnSPI2,-0.037413411800000004,,1.0,417.0,-0.037413411800000004,,,,,,
187,18_mutants__hilA_IEP,-0.6776255109,,1.0,418.0,-0.6776255109,,,,,,
188,Infection_conditions__pH3_shock,-0.6294353053,,1.0,419.0,-0.6294353053,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9859822077,,1.0,420.0,-0.9859822077,,,,,,
190,Infection_conditions__MEP,-0.10151854770000002,0.05793772891635777,3.0,421.0,-0.036000274,423.0,-0.14599507720000002,427.0,-0.1225602919,,
191,Infection_conditions__Oxygen_shock,0.0226305509,,1.0,422.0,0.0226305509,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0377216722,,1.0,424.0,0.0377216722,,,,,,
193,Infection_conditions__Bile_shock,0.0452769871,,1.0,425.0,0.0452769871,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1102128896,,1.0,426.0,0.1102128896,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7585952698,,1.0,428.0,-0.7585952698,,,,,,
196,Infection_conditions__ESP,-0.2627447875,0.2758377956370908,3.0,429.0,-0.4385734738,435.0,0.0551688911,437.0,-0.4048297798,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.8244671819,,1.0,430.0,-1.8244671819,,,,,,
198,Infection_conditions__LEP,-0.3466104325,,1.0,431.0,-0.3466104325,,,,,,
199,Infection_conditions__Temp20,-0.4333916165,,1.0,432.0,-0.4333916165,,,,,,
200,Infection_conditions__25C,-0.162998109,,1.0,433.0,-0.162998109,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.24175328940000002,,1.0,434.0,0.24175328940000002,,,,,,
202,Infection_conditions__EEP,-0.3688273416,,1.0,436.0,-0.3688273416,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8794881750000001,,1.0,438.0,0.8794881750000001,,,,,,
204,Infection_conditions__NaCl_shock,0.1142120635,,1.0,439.0,0.1142120635,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
