,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,crp__delcrp_fru,-0.6793767626666667,0.12908162133573048,3.0,112.0,-0.643217911,113.0,-0.8226818570000001,114.0,-0.57223052,,,,,,
63,crp__delcrp_glc,-0.8485695866666667,0.04803009532220804,3.0,115.0,-0.86150593,116.0,-0.888806643,117.0,-0.795396187,,,,,,
64,crp__delcrp_glyc,-0.49732353766666665,0.1269452806706989,3.0,118.0,-0.6238211650000001,119.0,-0.498214158,120.0,-0.36993529,,,,,,
65,glu__glu_ale3,-1.392644331,,1.0,121.0,-1.392644331,,,,,,,,,,
66,glu__glu_ale4,-0.7942765860000001,,1.0,122.0,-0.7942765860000001,,,,,,,,,,
67,glu__glu_ale5,-0.6856318010000001,,1.0,123.0,-0.6856318010000001,,,,,,,,,,
68,glu__glu_ale6,-0.5416068940000001,,1.0,124.0,-0.5416068940000001,,,,,,,,,,
69,glu__glu_ale8,-0.009552977,,1.0,125.0,-0.009552977,,,,,,,,,,
70,glu__glu_ale9,-1.042251202,,1.0,126.0,-1.042251202,,,,,,,,,,
71,glu__glu_ale10,-0.649096768,,1.0,127.0,-0.649096768,,,,,,,,,,
72,42c__wt_42c,0.011896275000000001,,1.0,128.0,0.011896275000000001,,,,,,,,,,
73,42c__42c_ale1,-0.1829549,,1.0,129.0,-0.1829549,,,,,,,,,,
74,42c__42c_ale2,-0.44018882200000004,,1.0,130.0,-0.44018882200000004,,,,,,,,,,
75,42c__42c_ale3,-1.034766831,,1.0,131.0,-1.034766831,,,,,,,,,,
76,42c__42c_ale4,-0.425823706,,1.0,132.0,-0.425823706,,,,,,,,,,
77,42c__42c_ale5,-0.330425944,,1.0,133.0,-0.330425944,,,,,,,,,,
78,42c__42c_ale6,-1.310383093,,1.0,134.0,-1.310383093,,,,,,,,,,
79,42c__42c_ale8,0.07277876500000001,,1.0,135.0,0.07277876500000001,,,,,,,,,,
80,42c__42c_ale9,-0.016104033,,1.0,136.0,-0.016104033,,,,,,,,,,
81,42c__42c_ale10,-0.164793362,,1.0,137.0,-0.164793362,,,,,,,,,,
82,ssw__wt_ac,-0.7874070440000001,,1.0,138.0,-0.7874070440000001,,,,,,,,,,
83,ssw__wt_glc,1.586085829,,1.0,139.0,1.586085829,,,,,,,,,,
84,ssw__wt_glyc,0.690850277,,1.0,140.0,0.690850277,,,,,,,,,,
85,ssw__wt_xyl,0.263542949,,1.0,141.0,0.263542949,,,,,,,,,,
86,ssw__glc_ale1,-0.603094079,,1.0,142.0,-0.603094079,,,,,,,,,,
87,ssw__glc_ale2,-0.283420543,,1.0,143.0,-0.283420543,,,,,,,,,,
88,ssw__glc_ale3,-0.288371725,,1.0,144.0,-0.288371725,,,,,,,,,,
89,ssw__glyc_ale1,-0.08391129700000001,,1.0,145.0,-0.08391129700000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.193809945,,1.0,146.0,-0.193809945,,,,,,,,,,
91,ssw__xyl_ale1,-0.628732238,,1.0,147.0,-0.628732238,,,,,,,,,,
92,ssw__xyl_ale2,-0.10961142600000001,,1.0,148.0,-0.10961142600000001,,,,,,,,,,
93,ssw__xyl_ale3,0.049977721,,1.0,149.0,0.049977721,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.076017699,,1.0,150.0,-1.076017699,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.750168762,,1.0,151.0,-0.750168762,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.143742382,,1.0,152.0,-0.143742382,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.203466369,,1.0,153.0,0.203466369,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.08922431600000001,,1.0,154.0,-0.08922431600000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.013170962000000001,,1.0,155.0,0.013170962000000001,,,,,,,,,,
100,ica__wt_glc,0.21719232350000003,0.6029412029282131,6.0,156.0,0.605725225,157.0,0.6081765610000001,158.0,-0.9801333480000001,159.0,0.47779824400000004,180.0,0.29710538000000003,181.0,0.294481879
101,ica__arg_sbt,0.351014641,0.24658472898169,2.0,160.0,0.176652907,161.0,0.525376375,,,,,,,,
102,ica__cytd_rib,-0.42475082700000005,0.06924743235786063,2.0,162.0,-0.37578549800000005,163.0,-0.47371615600000005,,,,,,,,
103,ica__gth,-2.2860840285,0.5130218973310863,2.0,164.0,-1.923322766,165.0,-2.6488452909999998,,,,,,,,
104,ica__leu_glcr,0.6190666445,0.0034205604646321613,2.0,166.0,0.621485346,167.0,0.616647943,,,,,,,,
105,ica__met_glc,0.6409663155,0.03148334606923659,2.0,168.0,0.6632284030000001,169.0,0.618704228,,,,,,,,
106,ica__no3_anaero,0.7947702335,0.0019252007422637036,2.0,170.0,0.793408911,171.0,0.7961315560000001,,,,,,,,
107,ica__phe_acgam,0.4217756025,0.07312038135631957,2.0,172.0,0.47347952,173.0,0.37007168500000004,,,,,,,,
108,ica__thm_gal,0.20757742500000004,0.24062794407724888,2.0,174.0,0.37772707600000005,175.0,0.037427774000000004,,,,,,,,
109,ica__tyr_glcn,0.570795025,0.06931165038151442,2.0,176.0,0.521784287,177.0,0.619805763,,,,,,,,
110,ica__ura_pyr,1.008458482,0.030805360066619568,2.0,178.0,1.030241161,179.0,0.986675803,,,,,,,,
111,ica__bw_delpurR_cytd,-0.04764928900000001,0.4761474121843783,2.0,182.0,0.289037775,183.0,-0.384336353,,,,,,,,
112,ica__ade_glc,0.087784067,0.47508134830257664,2.0,184.0,-0.24814917600000003,185.0,0.42371731,,,,,,,,
113,ytf__wt_glc,1.0665191945,0.26403635980793205,2.0,186.0,0.8798172940000001,187.0,1.253221095,,,,,,,,
114,ytf__delyafC,-0.0731621145,0.07089478680416551,2.0,188.0,-0.12329229900000001,189.0,-0.02303193,,,,,,,,
115,ytf__delyeiE,0.06938498950000001,0.10193083904393369,2.0,190.0,0.14146097700000002,191.0,-0.002690998,,,,,,,,
116,ytf__delyiaJ,0.8829417915000001,0.0329800125249367,2.0,192.0,0.9062621820000001,193.0,0.8596214010000001,,,,,,,,
117,ytf__delyieP,1.0979109180000002,0.03285646612102097,2.0,194.0,1.074677888,195.0,1.121143948,,,,,,,,
118,ytf__wt_ph5,0.7290680085000001,0.01223009131023804,2.0,196.0,0.737715989,197.0,0.720420028,,,,,,,,
119,ytf__wt_ph8,0.6408490595,0.0884046386814502,2.0,198.0,0.703360579,199.0,0.57833754,,,,,,,,
120,ytf__delybaO,0.12679088,0.3236992107697164,2.0,200.0,-0.10209902700000001,201.0,0.355680787,,,,,,,,
121,ytf__delybaQ,0.464433077,0.1286833253774078,2.0,202.0,0.373440225,203.0,0.555425929,,,,,,,,
122,ytf__delybiH,1.2891629610000002,0.0024605449223388423,2.0,204.0,1.2874230930000001,205.0,1.290902829,,,,,,,,
123,ytf__delydcI_ph5,0.7664006905,0.08739448714705048,2.0,206.0,0.7046034560000001,207.0,0.828197925,,,,,,,,
124,ytf__delydcI_ph8,0.6618920460000001,0.0009476984492716997,2.0,208.0,0.6612219220000001,209.0,0.6625621700000001,,,,,,,,
125,ytf__delyddM,0.6405025745,0.09013019843064762,2.0,210.0,0.7042342490000001,211.0,0.5767709,,,,,,,,
126,ytf__delyheO,0.0907661805,0.3529608711730853,2.0,212.0,-0.158814845,213.0,0.340347206,,,,,,,,
127,fps__bw_glc,0.5461169880000001,0.43849595032832767,2.0,214.0,0.236053528,215.0,0.856180448,,,,,,,,
128,fps__fps_thrA_ale1,0.9887320855,0.14003823910985264,2.0,216.0,0.889710097,217.0,1.087754074,,,,,,,,
129,fps__fps_thrA_ale2,1.1074666925,0.059695486768163206,2.0,218.0,1.149677776,219.0,1.065255609,,,,,,,,
130,fps__fps_serB_ale1,1.032767301,0.2770099710701606,2.0,220.0,1.22864293,221.0,0.836891672,,,,,,,,
131,fps__fps_serB_ale4,1.0758436985,0.7315325510413035,2.0,222.0,0.5585720710000001,223.0,1.593115326,,,,,,,,
132,fps__fps_ptsI_ale1,0.8811952820000001,0.22895345979900783,2.0,224.0,0.719300738,225.0,1.043089826,,,,,,,,
133,fps__fps_ptsI_ale3,1.0214804075,0.18242517103787895,2.0,226.0,1.150474483,227.0,0.892486332,,,,,,,,
134,pal__lyx_ale2_f6,-0.674863148,,1.0,228.0,-0.674863148,,,,,,,,,,
135,pal__lyx_ale2,-0.440307075,0.07737790593407609,2.0,229.0,-0.385592633,230.0,-0.495021517,,,,,,,,
136,pal__lyx_ale4,-0.754281253,0.3253166623773517,2.0,231.0,-0.524247635,232.0,-0.984314871,,,,,,,,
137,pal__5drib_ale10_f18,-0.6861430675,0.014261186242731799,2.0,233.0,-0.6760588860000001,234.0,-0.696227249,,,,,,,,
138,pal__5drib_ale10,-0.39982967900000005,,1.0,235.0,-0.39982967900000005,,,,,,,,,,
139,pal__arab_ale14_f9,-0.9533846375000001,0.4150420336904886,2.0,236.0,-0.6599056010000001,237.0,-1.246863674,,,,,,,,
140,pal__arab_ale14,-0.5128461385,0.2405020005813449,2.0,238.0,-0.342785543,239.0,-0.682906734,,,,,,,,
141,pal__arab_ale16,-0.31150330400000004,0.27388206725301933,2.0,240.0,-0.117839437,241.0,-0.5051671710000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.9696070455000001,0.13989209852295773,2.0,242.0,-0.8706883940000001,243.0,-1.068525697,,,,,,,,
143,pal__tartr_ale26,-1.3373376125,0.2492626392356725,2.0,244.0,-1.16108231,245.0,-1.513592915,,,,,,,,
144,pal__tartr_ale28_f10,-0.978629349,0.02448028000941102,2.0,246.0,-0.961319177,247.0,-0.995939521,,,,,,,,
145,pal__tartr_ale28,-0.26081151700000005,0.06236832565231097,2.0,248.0,-0.304912583,249.0,-0.21671045100000003,,,,,,,,
146,efeU__delmenFentC_citr,0.925404672,0.02220619348841673,2.0,250.0,0.909702522,251.0,0.9411068220000001,,,,,,,,
147,efeU__delmenFentC,1.1344148465,0.016872039439333998,2.0,252.0,1.14634518,253.0,1.122484513,,,,,,,,
148,efeU__menFentC_ale39,0.7618881620000001,0.08884543137117235,2.0,254.0,0.6990649550000001,255.0,0.8247113690000001,,,,,,,,
149,efeU__menFentC_ale29,0.6015393995,0.3709478334514807,2.0,256.0,0.8638391280000001,257.0,0.339239671,,,,,,,,
150,efeU__menFentC_ale30,-0.042141068500000003,0.15348721634076276,2.0,258.0,0.06639078300000001,259.0,-0.15067292000000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.731852889,0.008460040490577362,2.0,260.0,0.725870737,261.0,0.7378350410000001,,,,,,,,
152,efeU__menFentCubiC_ale37,1.072548965,0.05690119098063818,2.0,262.0,1.032313747,263.0,1.112784183,,,,,,,,
153,efeU__menFentCubiC_ale38,0.747011021,0.17484634752411293,2.0,264.0,0.870646059,265.0,0.6233759830000001,,,,,,,,
154,misc2__salc_glc,-0.7209825710000001,0.9403570715079577,2.0,266.0,-0.056049709,267.0,-1.385915433,,,,,,,,
155,misc2__dbcn_glc,-1.817114579,0.21240239239111022,2.0,268.0,-1.666923407,269.0,-1.967305751,,,,,,,,
156,misc2__tyr_glc,0.2666538345,0.020131691391946177,2.0,270.0,0.28088909,271.0,0.25241857900000003,,,,,,,,
157,misc2__arg_cytd,0.33337138850000003,0.10799635575811788,2.0,272.0,0.40973634400000003,273.0,0.25700643300000003,,,,,,,,
158,misc2__delyheO_pyr,0.777444106,0.012319838010013018,2.0,274.0,0.786155547,275.0,0.768732665,,,,,,,,
159,nquinone__delubiC,0.9474837865,0.14834535220264908,2.0,276.0,0.8425877820000001,277.0,1.052379791,,,,,,,,
160,nquinone__ubiC_ale1,1.0403521605000001,0.3589029341143422,2.0,278.0,0.786569462,279.0,1.2941348590000001,,,,,,,,
161,nquinone__ubiC_ale2,0.861461553,0.20559522107262432,2.0,280.0,1.006839328,281.0,0.716083778,,,,,,,,
162,nquinone__ubiC_ale3,0.3036480025,0.14166827580397948,2.0,282.0,0.403822601,283.0,0.20347340400000002,,,,,,,,
163,nquinone__ubiC_ale4,1.1349383634999999,0.07152078278069579,2.0,284.0,1.084365533,285.0,1.185511194,,,,,,,,
164,nquinone__delpdhR,0.5894089825000001,0.06103822597709391,2.0,286.0,0.5462484390000001,287.0,0.632569526,,,,,,,,
165,quinone__glu_ale4,0.135157957,0.04005371855220277,2.0,288.0,0.106835701,289.0,0.163480213,,,,,,,,
166,quinone__delmenF,0.634721049,0.1306093301000817,2.0,290.0,0.542366306,291.0,0.727075792,,,,,,,,
167,quinone__menF_ale5,0.934320951,0.19799625137955545,2.0,292.0,1.074325443,293.0,0.794316459,,,,,,,,
168,quinone__menF_ale6,1.2908857249999999,0.10488673277259046,2.0,294.0,1.365051845,295.0,1.216719605,,,,,,,,
169,quinone__menF_ale7,1.0181948505,0.05363165013969099,2.0,296.0,1.056118154,297.0,0.9802715470000001,,,,,,,,
170,quinone__menF_ale8,0.6212050185,0.10206308498257832,2.0,298.0,0.693374518,299.0,0.549035519,,,,,,,,
171,quinone__delmenFubiC,0.462023891,0.07523603706745519,2.0,300.0,0.408823979,301.0,0.515223803,,,,,,,,
172,quinone__menFubiC_ale1,0.8481108050000001,0.10808789992333066,2.0,302.0,0.771681118,303.0,0.9245404920000001,,,,,,,,
173,quinone__menFubiC_ale2,0.7888171825000001,0.012634389511876405,2.0,304.0,0.77988332,305.0,0.797751045,,,,,,,,
174,quinone__menFubiC_ale3,0.2681879825,0.10237901039291751,2.0,306.0,0.19579509,307.0,0.340580875,,,,,,,,
175,quinone__menFubiC_ale4,0.698504447,0.019476906977033484,2.0,308.0,0.7122767,309.0,0.6847321940000001,,,,,,,,
176,oxyR__wt_glc,0.5596435855,0.013892780781306489,2.0,310.0,0.5498199060000001,311.0,0.569467265,,,,,,,,
177,oxyR__wt_h2o2,0.657547745,0.08181781102837014,2.0,312.0,0.7154016740000001,313.0,0.599693816,,,,,,,,
178,oxyR__glu_ale4,0.1904552525,0.04090696379896392,2.0,314.0,0.16152966100000002,315.0,0.21938084400000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.256802584,0.08223154344868305,2.0,316.0,0.198656102,317.0,0.314949066,,,,,,,,
180,oxyR__oxyR_ale17,0.17737452750000002,0.3805002054265672,2.0,318.0,0.44642880300000004,319.0,-0.091679748,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.313413179,0.06297412100231625,2.0,320.0,0.357942607,321.0,0.268883751,,,,,,,,
182,oxyR__oxyR_ale18,0.33222188350000004,0.09086099187479028,2.0,322.0,0.26797346,323.0,0.396470307,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.37734280500000006,0.17749033857290877,2.0,324.0,0.5028474270000001,325.0,0.251838183,,,,,,,,
184,oxyR__oxyR_ale19,0.4714396835,0.07869066452259132,2.0,326.0,0.527082386,327.0,0.415796981,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.5778882430000001,0.08931906704956027,2.0,328.0,0.641046361,329.0,0.514730125,,,,,,,,
186,oxyR__oxyR_ale20,0.5366191695,0.045165974008067676,2.0,330.0,0.504682003,331.0,0.568556336,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.40527291200000004,0.03859197185778475,2.0,332.0,0.43256155700000004,333.0,0.37798426700000004,,,,,,,,
188,svns_pgi__BmePgi24_15,1.242955668,0.0006357384937613906,2.0,334.0,1.243405203,335.0,1.242506133,,,,,,,,
189,svns_pgi__BmePgi24_26,1.0903880670000001,0.045219289152262344,2.0,336.0,1.122362933,337.0,1.058413201,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2818596585,0.49145487463274706,2.0,338.0,-0.065651416,339.0,0.629370733,,,,,,,,
191,svns_pgi__BmePgi24_52,0.9962369605000001,0.07866689866367559,2.0,340.0,1.051862858,341.0,0.9406110630000001,,,,,,,,
192,svns_pgi__PaePgi2_34,1.3951009805,0.18236056976234982,2.0,342.0,1.266152585,343.0,1.524049376,,,,,,,,
193,svns_pgi__PaePgi2_63,1.295911459,0.04097392468982202,2.0,344.0,1.266938519,345.0,1.324884399,,,,,,,,
194,svns_pgi__PaePgi24_54,1.01425242,0.08068451684802673,2.0,346.0,0.957199851,347.0,1.071304989,,,,,,,,
195,svns_pgi__PaePgi24_90,0.766133037,0.08908025163370947,2.0,348.0,0.829122287,349.0,0.703143787,,,,,,,,
196,abx_media__m9_ctrl,0.5343237785,0.4692042055420073,2.0,350.0,0.866101254,351.0,0.202546303,,,,,,,,
197,abx_media__rpmi_ctrl,1.1309157475,0.5420103974351355,2.0,352.0,1.514174975,353.0,0.74765652,,,,,,,,
198,abx_media__camhb_ctrl,0.7018245869999999,0.14050632470711508,2.0,354.0,0.801177562,355.0,0.602471612,,,,,,,,
199,abx_media__m9_mero,0.5310765085,0.24269977613851362,2.0,356.0,0.359461851,357.0,0.702691166,,,,,,,,
200,abx_media__rpmi_mero,1.129921016,0.0019571244921138702,2.0,358.0,1.131304912,359.0,1.12853712,,,,,,,,
201,abx_media__camhb_mero,0.555576606,0.01286279843722849,2.0,360.0,0.564671978,361.0,0.546481234,,,,,,,,
202,abx_media__m9_trisulf,0.9470153945,0.21228505862737415,2.0,362.0,1.0971235990000001,363.0,0.79690719,,,,,,,,
203,abx_media__rpmi_trisulf,1.2523748425,0.10855036685010964,2.0,364.0,1.329131543,365.0,1.175618142,,,,,,,,
204,abx_media__camhb_trisulf,1.1243769265,0.006607854180325414,2.0,366.0,1.129049385,367.0,1.1197044680000001,,,,,,,,
205,abx_media__m9_cef,0.7206311965000001,0.11704061211395221,2.0,368.0,0.637870986,369.0,0.803391407,,,,,,,,
206,abx_media__rpmi_cef,1.3315011270000001,0.1882204223479055,2.0,370.0,1.19840919,371.0,1.464593064,,,,,,,,
207,abx_media__camhb_cef,0.4222461115,0.2502844735883109,2.0,372.0,0.24526826300000001,373.0,0.59922396,,,,,,,,
208,abx_media__m9_cipro,0.3702099445,0.48784159716465,2.0,374.0,0.025253843,375.0,0.715166046,,,,,,,,
209,abx_media__rpmi_cipro,1.2511189145000001,0.1447218188577978,2.0,376.0,1.353452694,377.0,1.148785135,,,,,,,,
210,abx_media__camhb_cipro,0.7670686680000001,0.37205015423348764,2.0,378.0,0.5039894810000001,379.0,1.030147855,,,,,,,,
211,hot_tale__42c_ale3_30c,0.514759671,0.05835165790768259,2.0,380.0,0.47349881800000004,381.0,0.556020524,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.558775069,0.2701373513622217,2.0,382.0,-0.749791022,383.0,-0.367759116,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7793392775000001,0.06601019639731888,2.0,384.0,0.826015535,385.0,0.73266302,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.36452523150000005,0.03274412170273287,2.0,386.0,0.38767882200000003,387.0,0.341371641,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.322684224,0.745199876482283,2.0,388.0,-0.84962011,389.0,0.204251662,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.0757260335,0.13403737882552658,2.0,390.0,0.170504773,391.0,-0.019052706000000003,,,,,,,,
217,hot_tale__hot_ale3_30c,0.157378027,0.1253182126910224,2.0,392.0,0.245991385,393.0,0.068764669,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.131477339,0.0523374672463176,2.0,394.0,-0.168485517,395.0,-0.09446916100000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.17426448600000002,0.2178635095840753,2.0,396.0,-0.32831725100000003,397.0,-0.020211721000000002,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.085978584,0.08492596111047232,2.0,398.0,-0.146030307,399.0,-0.025926861000000002,,,,,,,,
