,PA1054
ERX3558805,0.1479102
ERX3593017,1.245290994
ERX3593018,1.113529867
ERX3593020,-0.022154132
ERX3593021,-0.017992254000000003
ERX3593022,0.040146387000000006
SRX2520351,-0.575202262
SRX2520352,-0.36663352600000004
SRX2520353,-0.7803913490000001
SRX2520354,-1.206315796
SRX2520355,0.303824499
SRX2520356,0.298765964
SRX2520357,0.33924532500000004
SRX2520358,-0.061192194000000005
SRX2520359,0.14112949
SRX2520360,0.111757728
SRX3169722,0.16205961800000002
SRX3169723,0.103266518
SRX3169725,-0.060582013000000004
SRX3169726,0.15937103
SRX3169728,-0.098789017
SRX8143226,-0.024522747
SRX8143227,0.024522747
SRX8143228,0.322166078
SRX8143229,0.087772531
SRX6853212,0.028930963
SRX6853213,-0.028930963
SRX6853214,0.18412201
SRX6853215,0.077262804
SRX7747527,1.485677352
SRX7747528,1.315501536
SRX7747537,1.396316551
SRX7747538,0.00912673
SRX7747540,-0.00912673
Paeru_0017,0.185022803
Paeru_0018,0.482212197
Paeru_0019,-0.036473692
Paeru_0020,-0.018259865
Paeru_0033,0.099339272
Paeru_0034,0.137112644
Paeru_0035,0.165427508
Paeru_0036,0.09099054200000001
Paeru_0037,0.045908370000000004
Paeru_0038,0.089379148
Paeru_0039,1.364353957
Paeru_0041,1.263861192
Paeru_0040,0.9963830260000001
Paeru_0042,0.42031884300000005
Paeru_0043,0.633097087
Paeru_0044,0.224334052
Paeru_0045,0.44935033700000004
Paeru_0046,0.065325268
Paeru_0047,-0.065325268
Paeru_0048,0.28468591600000004
Paeru_0049,0.22912519
Paeru_0050,0.94319039
Paeru_0051,0.8597270010000001
Paeru_0052,0.5513068480000001
Paeru_0053,0.416697215
Paeru_0056,1.333985114
Paeru_0057,1.589599718
Paeru_0058,0.64037645
Paeru_0059,0.6362620760000001
Paeru_0060,0.5519912180000001
Paeru_0061,1.057559748
Paeru_0062,1.087659516
Paeru_0063,0.256759069
Paeru_0064,0.244671523
Paeru_0065,-0.091473278
Paeru_0066,0.09734087400000001
Paeru_0068,0.9966784200000001
Paeru_0069,0.649052676
Paeru_0070,0.15477981300000002
Paeru_0071,0.16967359999999998
Paeru_0072,0.162323841
Paeru_0073,0.103948644
Paeru_0074,0.219896473
Paeru_0075,-0.11160745700000001
Paeru_0077,0.049859637000000005
Paeru_0106,0.6311119430000001
Paeru_0107,0.5239456650000001
Paeru_0111,0.315465027
Paeru_0112,0.6645430210000001
Paeru_0131,0.18257098700000002
Paeru_0132,-0.093953193
Paeru_0133,0.290792525
Paeru_0134,0.806086162
Paeru_0135,0.37509097
Paeru_0136,0.432680016
Paeru_0137,0.125196063
Paeru_0138,0.487223004
Paeru_0161,0.32677510400000004
Paeru_0162,0.12708081200000002
Paeru_0166,0.11549422100000001
Paeru_0167,0.334525648
Paeru_0220,-0.09723025
Paeru_0221,-0.044767760000000004
Paeru_0258,0.720555849
Paeru_0259,0.6657815020000001
Paeru_0260,0.718856126
Paeru_0261,1.099022608
Paeru_0262,2.8355834030000002
Paeru_0263,0.07234037800000001
Paeru_0264,-0.43640213200000005
Paeru_0265,1.125211372
Paeru_0266,0.47484298500000005
Paeru_0267,0.475482599
Paeru_0268,0.659844343
Paeru_0269,0.085528901
Paeru_0270,0.45109391400000004
Paeru_0271,0.469643319
Paeru_0282,0.436719328
Paeru_0283,2.89977774
Paeru_0284,0.26058579
Paeru_0285,0.5225928120000001
Paeru_0286,0.918585423
Paeru_0287,0.6652094230000001
Paeru_0001,0.449934278
Paeru_0002,0.270079921
Paeru_0005,0.735356652
Paeru_0006,0.899433734
Paeru_0007,-0.316984382
Paeru_0009,-0.33511417200000004
Paeru_0011,0.168418437
Paeru_0012,-0.184802465
Paeru_0013,0.21174673300000002
Paeru_0014,-0.437366272
Paeru_0021,-0.118522077
Paeru_0022,-1.037372548
Paeru_0023,-0.018007496
Paeru_0024,0.669332872
Paeru_0025,0.165688096
Paeru_0026,0.074825001
Paeru_0031,0.352764774
Paeru_0032,0.321909061
Paeru_0102,0.719565498
Paeru_0103,0.578668434
Paeru_0104,0.31440374200000004
Paeru_0105,0.332631754
Paeru_0108,0.5183379260000001
Paeru_0109,0.12687868100000002
Paeru_0110,0.432011381
Paeru_0121,0.280820886
Paeru_0122,0.444681084
Paeru_0123,0.979301258
Paeru_0124,0.719056981
Paeru_0125,0.951944247
Paeru_0126,0.771105954
Paeru_0127,0.912583035
Paeru_0128,0.331294776
Paeru_0129,0.24298212400000002
Paeru_0139,1.8861547230000002
Paeru_0140,1.8167506850000001
Paeru_0157,0.592476827
Paeru_0158,0.381700346
Paeru_0159,0.39966816200000005
Paeru_0160,0.411699138
Paeru_0163,0.609107492
Paeru_0165,0.317203251
Paeru_0218,0.788937844
Paeru_0219,0.5574181960000001
Paeru_0254,0.764960003
Paeru_0256,0.7896697460000001
Paeru_0257,0.613577039
SRX591667,-0.245318899
SRX591668,-0.07192317200000001
SRX591669,0.210697513
SRX591670,-0.169368062
SRX591671,0.583017933
SRX591675,0.245318899
SRX591676,0.332107459
SRX591677,0.17845084600000002
SRX591678,0.11075035
SRX591679,0.21799298900000003
ERX541575,0.259275093
ERX541576,-0.087238006
ERX541577,0.7546223350000001
ERX541578,0.48829502900000005
ERX541585,-0.10338504700000001
ERX541586,-0.186807772
ERX541587,0.008607149
ERX541588,-0.008607149
ERX541593,0.47434783700000005
ERX541594,0.142830903
ERX541595,1.392932358
ERX541596,0.857107154
SRX3763712,-0.008466748000000001
SRX3763714,0.008466748000000001
SRX3763715,0.46513948600000005
SRX3763716,0.139777897
SRX3763717,0.304209616
ERX2259197,-0.063677369
ERX2259198,0.050251469
ERX2259199,0.156999095
ERX2259200,-0.156999095
SRX1516139,-0.088753659
SRX1516140,0.088753659
SRX1516141,0.043463442000000005
SRX1516142,-0.074711488
ERX2068556,-0.321187602
ERX2068557,-0.402858196
ERX2068558,0.035367423
ERX2068559,0.094452854
ERX2068560,-0.379129678
ERX2068561,0.284676824
SRX2652927,0.163311075
SRX2652931,-0.08584309700000001
SRX2652933,-0.040177956
SRX2652935,0.056807513000000004
SRX2652937,-0.016629557
SRX3324112,-0.19235500100000003
SRX3324113,0.19235500100000003
SRX3324116,-0.158396479
SRX3324117,-0.252718895
SRX6747953,0.038042833000000005
SRX6747954,-0.107031815
SRX6747955,0.068988982
SRX6747957,0.8141353570000001
SRX6747958,0.553358823
SRX7058493,0.27609926
SRX7058498,0.115429823
SRX7058499,0.170221635
SRX7058500,0.378827897
SRX7058501,0.36326461200000004
SRX7058502,0.778609933
SRX7058503,0.815265346
SRX7058504,-0.094508306
SRX7058505,1.063865743
SRX7058506,1.059379578
SRX7058508,1.451940972
SRX7058510,-0.099546277
SRX7058511,-0.08204467600000001
SRX7058512,1.050036268
SRX7058513,1.037155012
SRX7058514,1.498843535
SRX7058515,1.470990967
SRX7058492,0.258406073
SRX7058494,1.302256608
SRX7058495,1.302090368
SRX7058509,-0.11991729999999999
SRX6923929,0.6428180520000001
SRX6923930,0.608619805
SRX6923932,0.508529129
SRX6923933,0.135717319
SRX6923934,-0.18585448400000001
SRX6923935,0.050137166000000004
SRX7940213,0.017872084
SRX7940214,-0.069871344
SRX7940215,0.05199926
SRX7940216,-0.178110281
SRX7940217,0.27812817
SRX6874325,0.12330813700000001
SRX6874326,0.030649318000000002
SRX6874327,0.06822620900000001
SRX6874328,0.036536365
SRX6874329,-0.258720029
SRX6874330,0.479902272
SRX6874331,0.45260810300000004
SRX6874332,0.318137875
SRX6874333,-0.145051074
SRX6874334,0.47307246300000005
SRX2255950,-0.135975544
SRX2255951,-0.008035436
SRX2255954,-0.043898787
SRX2255955,0.043898787
ERX2813653,-0.035855829
ERX2813654,0.035855829
ERX2813656,-0.2162564
ERX2813657,-0.161994779
ERX2813658,-0.004853659000000001
SRX2711962,0.013024908
SRX2711963,-0.013024908
SRX2711964,1.356239989
SRX2711965,1.125378725
SRX2711966,-0.163998224
SRX2711967,-0.26178339700000003
