,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
25,Carbon__M9Na_glucoseGrowth_Stat,-0.5249002854999998,0.7752652217252262,2.0,50.0,0.02329501,51.0,-1.0730955809999996
26,Carbon__M9Na_ribose_Mid,-0.7060862035,1.99997966237423,2.0,52.0,0.708112978,53.0,-2.120285385
27,Carbon__M9Na_succinate_Mid,-1.2031722944999994,0.2597322474998975,2.0,54.0,-1.3868307279999996,55.0,-1.0195138609999992
28,Carbon__M9Na_sucrose_Mid,-2.9232666800000002,0.02155103642823061,2.0,56.0,-2.908027796,57.0,-2.938505564
29,TF__LBv2_HapROver_Late,0.30020234199999996,0.054483029331656885,2.0,58.0,0.3387276615000001,59.0,0.2616770224999998
30,TF__LBv2_HapROver_Mid,-0.5685035589999998,0.11777272501934859,2.0,60.0,-0.4852256664999999,61.0,-0.6517814514999998
31,TF__LBv2_HapROver_Stat,-0.9986755975000001,0.2637563448154754,2.0,62.0,-0.8121716975000002,63.0,-1.1851794975
32,TF__LBv2_LuxOOver_Late,1.6437941784999999,0.4283901159761119,2.0,64.0,1.9467117345,65.0,1.3408766224999995
33,TF__LBv2_LuxOOver_Mid,0.7797221810000003,0.9659183714146992,2.0,66.0,0.0967147505000003,67.0,1.4627296115000004
34,TF__LBv2_LuxOOver_Stat,-1.2342180629999997,0.2601012681442225,2.0,68.0,-1.0502986924999995,69.0,-1.4181374335
35,TF__LBv2_QstROver_Late,0.3770563755,0.04725450086043624,2.0,70.0,0.3436423975,71.0,0.4104703535
36,TF__LBv2_QstROver_Mid,1.1711018284999999,0.47093530688704877,2.0,72.0,0.8381002794999999,73.0,1.5041033775
37,TF__LBv2_QstROver_Stat,-1.5219861245,0.02350516703023282,2.0,74.0,-1.5053654614999998,75.0,-1.5386067875
38,TF__LBv2_TfoXOver_Late,1.930831392,0.029776398784733614,2.0,76.0,1.9097762985,77.0,1.9518864855
39,TF__LBv2_TfoXOver_Mid,5.4429938275000005,0.17353126467560837,2.0,78.0,5.565698961500001,79.0,5.3202886935
40,TF__LBv2_TfoXOver_Stat,-1.5323727205,0.2934016792369957,2.0,80.0,-1.3249064035,81.0,-1.7398390375
41,Stress-I__20-300-T1,0.021991199499999548,0.07872013673323182,2.0,82.0,0.077654742,83.0,-0.0336723430000009
42,Stress-I__20-300-T2,-0.09940400750000045,0.030758106241753888,2.0,84.0,-0.077654742,85.0,-0.1211532730000009
43,Stress-II-1__LBv2_LowpH_Mid,-0.465270407,0.30410879264820606,2.0,86.0,-0.6803077965000002,87.0,-0.2502330174999998
44,Stress-II-1__LBv2_highSalt_Mid,-0.08192798600000015,0.42359782492451975,2.0,88.0,-0.3814568805,89.0,0.2176009084999997
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,1.0365816730000006,0.309033514900419,2.0,90.0,1.2551013670000009,91.0,0.8180619790000003
46,Stress-III__R_wt,0.0,0.11211292354879257,2.0,92.0,0.0792758085000002,93.0,-0.0792758085000002
47,Stress-III__R_s,0.9885892540000004,0.2929022391108421,2.0,94.0,0.7814760945000003,95.0,1.1957024135000005
48,Competence-condition__OSS_TfoXOver_Stat,1.3339581834999992,0.24427206059339385,2.0,96.0,1.5066846139999992,97.0,1.1612317529999991
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.15101581237958453,2.0,98.0,0.1067843049999996,99.0,-0.1067843049999996
50,Competence-Recovery__LBv2_TfoXOver_Recov,2.5011949705000003,0.029885912654576876,2.0,100.0,2.5223275020000004,101.0,2.480062439
51,Competence-Recovery__LBv2_VectorOnly_Recov,2.220446049250313e-16,0.8829760675640907,2.0,102.0,0.624358365,103.0,-0.6243583649999995
