,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
17,abx_mega__tec_h2o,0.36304227949999995,0.5525552952990848,3.0,29.0,0.7004736106,49.0,-0.2746322616,260.0,0.6632854895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.6458746502,0.36014626148676454,5.0,30.0,1.1082199573,77.0,0.43942137740000003,172.0,0.23847404600000002,259.0,0.5154948694,280.0,0.9277630009000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.04369732825,0.44189210959902847,4.0,31.0,0.3136018881,40.0,-0.6272884699,138.0,0.283878741,192.0,-0.14498147220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.4278386840142857,0.5619827706346332,7.0,33.0,-0.43409691920000004,39.0,0.2622671958,58.0,0.3910221501,122.0,1.4488334565,170.0,0.6177906797,244.0,0.48488084070000004,261.0,0.22417338450000002,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.679818481357143,1.190466236449917,7.0,35.0,-0.286450943,79.0,-0.12002622110000001,92.0,2.0353838874,208.0,2.0531392182,251.0,-0.4105255257,263.0,1.7459208529999999,299.0,-0.2587118993,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.2771150839,0.500983782290317,3.0,36.0,0.3523026125,234.0,0.7362555310000001,275.0,-0.2572128918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.6809913545,0.31507734555914413,3.0,37.0,0.6105441386,214.0,0.40710070200000004,307.0,1.0253292229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.033853295025,0.23810394970026347,4.0,38.0,0.22277069100000002,102.0,-0.3426786258,248.0,0.053439808500000005,269.0,-0.0689450538,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.298343519625,0.2818859765813313,4.0,41.0,0.6346313696,178.0,0.0648467868,249.0,0.42789804010000004,309.0,0.06599788200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.40561640055000003,0.1635702929562011,2.0,42.0,0.5212780639,294.0,0.28995473720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.5751423130875,0.5018088151455947,8.0,43.0,0.768629769,142.0,1.0630689711,166.0,0.0201545961,177.0,0.23879246580000002,221.0,0.3669755072,256.0,1.2969589237,282.0,-0.053981126500000004,305.0,0.9005393983000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.63629591365,0.15784720330740823,2.0,44.0,0.7479107415,154.0,0.5246810858000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.3635559142277777,0.4248510025232181,18.0,45.0,-0.0992133612,54.0,0.6323286978,106.0,-0.0722134364,108.0,0.5628737142,135.0,0.679537295,143.0,0.3226946881,150.0,0.9618100264,183.0,0.07399367450000001,204.0,0.9595928205,226.0,-0.4099712218,253.0,0.27594570960000003,255.0,-0.2219602293,257.0,0.0120223588,264.0,0.34099971160000003,268.0,0.9802094104,284.0,0.47120358300000004,300.0,0.7909717589,306.0,0.283181256
30,abx_mega__dmso-10,1.0661531002333333,0.2443805834881176,3.0,46.0,1.1118686472000001,57.0,0.8021430177000001,66.0,1.2844476357999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.5875020410999999,0.3193559317953541,5.0,47.0,-1.0607684921,72.0,-0.47623172810000003,112.0,-0.1777321872,156.0,-0.6470128472000001,212.0,-0.5757649509,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.43383819376666666,0.8516909367443306,3.0,48.0,-0.194310694,184.0,0.2724412661,266.0,-1.3796451534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.36876682953333334,0.3779076132301578,3.0,50.0,-0.5257759811,245.0,-0.6428601251,258.0,0.062335617600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.22374124680000002,0.19443083945907233,4.0,51.0,0.2959713323,119.0,0.4413881556,120.0,-0.0181723913,278.0,0.17577789060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.5679480325,0.11396091756435989,2.0,52.0,0.6485305701,182.0,0.48736549490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.06015834686,0.2951753026486534,5.0,53.0,0.1356362327,90.0,0.2843281704,100.0,0.1901786675,216.0,0.1481049656,293.0,-0.45745630190000003,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.1529878981000001,1.0343184734740232,2.0,60.0,0.4216142916,78.0,1.8843615046000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.25525743135,0.7291179252142127,8.0,62.0,1.3294265833,91.0,0.7257458794,103.0,0.1974310148,105.0,0.1879991328,117.0,-0.2749761992,141.0,-0.5869989893,174.0,-0.5888241565,201.0,1.0522561855,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.21643693865000002,0.4681525414277588,4.0,63.0,-0.07376554390000001,181.0,0.8438608038000001,207.0,-0.1999267428,239.0,0.29557923750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.09798876255000001,0.11654605335804102,2.0,64.0,0.18039926720000002,180.0,0.0155782579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.56768412666,0.44612425735703576,5.0,65.0,-0.8620564423,69.0,-0.2892345807,211.0,0.044923136700000005,233.0,-0.6677660011000001,308.0,-1.0642867459,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.003009810319999989,0.4655607588944953,5.0,68.0,-0.457523451,81.0,0.2485440429,128.0,-0.5027410035000001,217.0,0.5622380485,240.0,0.16453141470000002,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.005259934799999998,0.15471203432164352,2.0,73.0,-0.1146578634,95.0,0.10413799380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.339092369025,0.49883416625683674,4.0,74.0,0.3619339264,124.0,0.1837885772,131.0,-0.1917914315,196.0,1.002438404,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.22325875466000006,1.1842690907004187,5.0,75.0,-1.3863930737999999,87.0,-0.7637173282,89.0,-0.1506100074,127.0,-0.5544620849,194.0,1.738888721,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.15686382195,0.21814494084070393,2.0,80.0,1.002612055,243.0,1.3111155889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.9279259151333333,0.22696856763933437,3.0,83.0,0.736936719,85.0,0.8679950458000001,304.0,1.1788459806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.14831859160000005,0.9820225330533298,2.0,84.0,-0.8427133840000001,121.0,0.5460762008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.16902028876666667,0.4159706456019057,3.0,86.0,0.1480094144,148.0,-0.015044014900000001,202.0,-0.6400262658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.13151330805,0.4025059195054071,2.0,88.0,0.1531013571,168.0,-0.4161279732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.23986947328000002,0.33932604279689754,5.0,93.0,0.21951738,144.0,0.3524306686,153.0,0.5655366763,200.0,-0.32551993300000004,252.0,0.3873825745,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.6144223945,0.18030676168006224,3.0,96.0,1.4231122295,237.0,1.7812170854,285.0,1.6389378686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.15258410865,0.8679007939094282,4.0,97.0,-0.4185798082,169.0,1.2511159672,179.0,-0.6531775444,215.0,0.43097782,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.13402332387500002,0.284498949344916,4.0,98.0,-0.244591404,132.0,0.0918939515,223.0,0.41215288800000005,297.0,0.27663786,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.8120665077399998,1.4003405885399163,5.0,99.0,0.5247167341,173.0,3.2017867098,193.0,2.3418363391,213.0,2.8698170808,292.0,0.1221756749,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.9501730353666665,0.9186220426915495,3.0,107.0,1.1202680475,140.0,1.7718599019,276.0,-0.041608843300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.0585914309,0.12141974555879392,3.0,109.0,1.1254554693,115.0,1.1318817378000001,286.0,0.9184370856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.659457365875,0.44867848326440535,4.0,110.0,0.4876317195,145.0,1.2240963942,185.0,0.1643495848,272.0,0.7617517650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.20233462289999996,0.9750504416486615,3.0,113.0,0.5119670792000001,283.0,0.19420754880000002,301.0,-1.3131784967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.37912369433333337,0.5100748042017038,6.0,114.0,0.4550543157,116.0,0.3328143636,206.0,0.9469883795,218.0,0.6674911875,222.0,0.4336792309,224.0,-0.5612853112,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.64199031305,0.12545641593358792,2.0,125.0,1.7307013955000001,289.0,1.5532792306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.5895933965333334,0.11707361174323563,3.0,129.0,0.460077467,161.0,0.6878990671,188.0,0.6208036555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.36139599873333333,0.2078826460630343,3.0,130.0,-0.6001351866,247.0,-0.22039553180000002,281.0,-0.26365727780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.15666053125,0.8993548446570866,2.0,136.0,0.5207206219,287.0,1.7926004406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.8230420531666667,0.16726868987128884,3.0,151.0,0.7171484152000001,197.0,0.7361006393,225.0,1.015877105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5914771277666667,0.12569589255576122,3.0,152.0,0.4840628792,236.0,0.5606496922,295.0,0.7297188119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.3626031252333333,0.2560999955689717,3.0,157.0,0.068434487,158.0,0.4834993375,246.0,0.5358755512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.3436042730833333,0.6256535542010307,6.0,160.0,-0.374218633,167.0,0.0029123271,209.0,0.1835411287,220.0,-1.5167398321999999,242.0,-0.4311395348,302.0,0.0740189057,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.0310561989,0.6162016883071857,5.0,163.0,-0.7374814401,232.0,-0.2345717306,254.0,-1.0357581453,288.0,-1.2502985134,296.0,-1.8971711651,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.324148384625,0.4298926360359101,4.0,164.0,0.6579942201,230.0,-0.24498598840000002,274.0,0.6555398302000001,279.0,0.22804547660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.26706202637500004,0.4449541184938608,4.0,171.0,0.10289978350000001,189.0,0.131059551,250.0,-0.6086541813,290.0,-0.6935532587000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.679394097975,0.11883361826720358,4.0,175.0,0.7224591469,198.0,0.8120465601,228.0,0.6526691731,267.0,0.5304015118000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.09385388311507771,3.0,176.0,0.0905576703,229.0,0.0062772764,303.0,-0.09683494670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.0038880028333333483,0.3284686900236524,3.0,187.0,0.0499744779,190.0,0.2943204271,241.0,-0.35595891350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.78686989175,0.7086556977644975,4.0,195.0,-0.1150386666,219.0,1.5501893101,235.0,0.6315763532,271.0,1.0807525703,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.8615231678333334,0.5817999790093726,3.0,199.0,-0.18988008850000002,273.0,-1.1845816333,298.0,-1.2101077817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.4974023541,0.6754749258641205,2.0,277.0,1.0197694535,291.0,1.9750352547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.30115674600000003,0.4878363639986954,3.0,310.0,0.1377833615,312.0,-0.826376705,313.0,-0.2148768945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.5089880605666667,0.26817107932639367,3.0,311.0,-0.7704734280000001,314.0,-0.23459726600000003,315.0,-0.5218934877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.9500799269666667,0.45967083150551113,3.0,316.0,1.8909897858,320.0,2.4364384602999998,321.0,1.5228115348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.46360516586666667,0.24079710411265984,3.0,317.0,0.2510264861,318.0,0.4146818322,319.0,0.7251071793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.9483554969,0.32566970390485955,3.0,322.0,0.6001442793,323.0,1.2454345459,324.0,0.9994876655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8706426999,0.6073783354642732,3.0,325.0,1.5252724213,326.0,0.32537511890000004,327.0,0.7612805595000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.04918924473333334,0.053427971654443976,3.0,328.0,0.10687939510000001,329.0,0.0014118409,330.0,0.0392764982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.1577254081333332,0.5172925953302373,3.0,331.0,1.4475231671,332.0,1.4651588991,333.0,0.5604941582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.5277847814,0.22112871648809668,3.0,334.0,0.46926334750000004,335.0,0.7722880141,336.0,0.3418029826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-9.25185853854297e-18,0.13838004505778204,3.0,337.0,0.0133020028,338.0,0.1312487064,339.0,-0.14455070920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.26798805933333336,0.12268817306244557,3.0,340.0,-0.3855005597,341.0,-0.2777555058,348.0,-0.1407081125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.2542385817666666,0.4126376084427191,3.0,342.0,1.7202478522,343.0,0.9352321105,344.0,1.1072357826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-4.625929269271485e-18,0.26311697784892,3.0,345.0,-0.1890477596,346.0,0.3005002194,347.0,-0.1114524598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3075303854887385,2.0,349.0,0.21745682100000002,350.0,-0.21745682100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.15412525889999998,0.5390180895457253,2.0,351.0,0.5352686052,352.0,-0.2270180874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.06792341003333334,0.38214184861117456,3.0,353.0,-0.2261591031,354.0,0.4998664024,355.0,-0.06993706920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.3375069412666667,0.12171493074330235,3.0,356.0,0.2080295681,357.0,0.3549039787,358.0,0.449587277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.04305510326666667,0.3526331296930938,3.0,359.0,-0.436027105,360.0,0.2457882392,361.0,0.061073556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.2865132202666667,0.6426832486132944,3.0,362.0,-0.4630732095,363.0,-0.8224620985000001,364.0,0.4259956472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.04678958216666668,0.1009393081469046,3.0,365.0,0.0682613334,366.0,-0.12047700300000001,367.0,-0.0881530769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.13599951373333333,0.08808897385422362,3.0,368.0,0.23510915840000002,369.0,0.0666298973,370.0,0.1062594855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5592270811333333,0.18444275892726594,3.0,371.0,0.6596632213,372.0,0.3463634835,373.0,0.6716545386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.3687247854333333,0.5097806215920996,3.0,374.0,0.6231940857,375.0,-0.2181948803,376.0,0.7011751509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.13308054126666666,0.14880340027037975,3.0,377.0,0.006733601200000001,378.0,-0.2894830234,379.0,-0.1164922016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6447878258333334,0.20200656697865496,3.0,380.0,0.86807471,381.0,0.5915727897,382.0,0.4747159778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.14090170610000005,0.8590381287147276,3.0,383.0,0.2250614052,384.0,0.4745525575,385.0,-1.122319081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.24096419493333335,0.15363573050367785,3.0,386.0,-0.2978457174,387.0,-0.3580476825,388.0,-0.06699918490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.07051177049999999,0.551444553391614,3.0,389.0,-0.5259026833,390.0,0.5426125806000001,391.0,-0.22824520880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.08066327949999999,0.0892691146120696,3.0,392.0,0.11995137510000001,393.0,0.1435498865,394.0,-0.0215114231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.25921325177084487,3.0,395.0,-0.295369162,396.0,0.105740529,397.0,0.18962863300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.16550529443139533,3.0,398.0,-0.1911090185,400.0,0.09545571030000001,402.0,0.0956533083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.6676009748666667,0.520227739617448,3.0,399.0,1.2469790411,401.0,2.2493211402,403.0,1.5065027433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.28860739890000003,0.4403341964622167,3.0,404.0,0.29420307430000003,406.0,-0.15449796870000002,408.0,0.7261170911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.4465447559666667,0.27610350952139584,3.0,405.0,1.1337623794,407.0,1.5494706596999999,409.0,1.6564012288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.9657540381333334,0.3558118743977882,3.0,410.0,-0.6330891149,411.0,-0.9232740801,412.0,-1.3408989194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-1.0612092553666665,0.3916288565979937,3.0,413.0,-1.131025871,414.0,-1.4132342641,415.0,-0.639367631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.850371707708594e-17,0.5936825615460245,3.0,416.0,-0.36854720090000004,417.0,0.6848619587,418.0,-0.3163147578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.29278837490000004,0.08904846446221437,3.0,419.0,0.3756016575,420.0,0.3041652461,421.0,0.1985982211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333337309877985e-11,0.5733631849898763,3.0,422.0,-0.5850036979000001,423.0,0.0240370523,424.0,0.5609666455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.50838931365,0.5372495275926048,2.0,425.0,-0.1284965295,426.0,-0.8882820978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.11638871509999998,0.5647076069395445,3.0,427.0,0.1309211984,428.0,0.673689818,429.0,-0.45544487110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.0046339733788177935,2.0,430.0,-0.003276714,440.0,0.003276714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.9037678232,0.16115714122947516,2.0,431.0,-1.0177231306,441.0,-0.7898125158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.18188455065,0.10225249661539478,2.0,432.0,-2.2541879844,442.0,-2.1095811169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.449373868,0.19280437442733686,2.0,433.0,-1.3130405874,443.0,-1.5857071486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.6852554283500001,0.42703978774365164,2.0,434.0,-0.9872181581,444.0,-0.38329269860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.38256632465000007,0.4081544603004731,2.0,435.0,0.09395753800000001,445.0,0.6711751113000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.064552277,0.28474647430496247,2.0,436.0,-1.2658984399,446.0,-0.8632061141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.59625860275,0.09601187028086111,2.0,437.0,-1.5283679582,447.0,-1.6641492473000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
