,b2212
SRX5694332,1.0319644182
SRX5694334,0.10413799380000001
SRX5694335,1.4231122295
SRX5694336,-0.4185798082
SRX5694337,-0.244591404
SRX5694338,0.5247167341
SRX5694339,0.1901786675
SRX5694340,0.493740722
SRX5694341,-0.3426786258
SRX5694342,0.1974310148
SRX5694343,2.2539633888
SRX5694344,0.1879991328
SRX5694345,-0.0722134364
SRX5694346,1.1202680475
SRX5694347,0.5628737142
SRX5694348,1.1254554693
SRX5694349,0.4876317195
SRX5694350,-0.10389776760000001
SRX5694351,-0.1777321872
SRX5694352,0.5119670792000001
SRX5694353,0.4550543157
SRX5694354,1.1318817378000001
SRX5694356,0.3328143636
SRX5694357,-0.2749761992
SRX5694358,-3.2853408427
SRX5694359,0.4413881556
SRX5694360,-0.0181723913
SRX5694361,0.5460762008
SRX5694362,1.4488334565
SRX5694363,0.8324074338
SRX5694364,0.1837885772
SRX5694365,1.7307013955000001
SRX5694366,0.1424738428
SRX5694367,-0.5544620849
SRX5694368,-0.5027410035000001
SRX5694369,0.460077467
SRX5694370,-0.6001351866
SRX5694371,-0.1917914315
SRX5694372,0.0918939515
SRX5694373,1.3120162264
SRX5694374,-1.338152884
SRX5694375,0.679537295
SRX5694376,0.5207206219
SRX5694377,-1.0742487708
SRX5694378,0.283878741
SRX5694379,-0.1713594708
SRX5694380,1.7718599019
SRX5694381,-0.5869989893
SRX5694382,1.0630689711
SRX5694383,0.3226946881
SRX5694384,0.3524306686
SRX5694385,1.2240963942
SRX5694386,0.6909358443
SRX5694387,0.0257573699
SRX5694388,-0.015044014900000001
SRX5694389,0.5354959252
SRX5694390,0.9618100264
SRX5694391,0.7171484152000001
SRX5694392,0.4840628792
SRX5694393,0.5655366763
SRX5694394,0.5246810858000001
SRX5694395,1.1462584014
SRX5694396,-0.6470128472000001
SRX5694397,0.068434487
SRX5694398,0.4834993375
SRX5694399,1.2057173441
SRX5694400,-0.374218633
SRX5694401,0.6878990671
SRX5694402,0.1145184426
SRX5694403,-0.7374814401
SRX5694404,0.6579942201
SRX5694405,1.1862431588
SRX5694406,0.0201545961
SRX5694407,0.0029123271
SRX5694408,-0.4161279732
SRX5694409,1.2511159672
SRX5694410,0.6177906797
SRX5694411,0.10289978350000001
SRX5694412,0.23847404600000002
SRX5694413,3.2017867098
SRX5694414,-0.5888241565
SRX5694415,0.7224591469
SRX5694416,0.0905576703
SRX5694417,0.23879246580000002
SRX5694418,0.0648467868
SRX5694419,-0.6531775444
SRX5694420,0.0155782579
SRX5694421,0.8438608038000001
SRX5694422,0.48736549490000003
SRX5694423,0.07399367450000001
SRX5694424,0.2724412661
SRX5694425,0.1643495848
SRX5694426,0.1746133016
SRX5694427,0.0499744779
SRX5694428,0.6208036555
SRX5694429,0.131059551
SRX5694430,0.2943204271
SRX5694431,1.6113873838
SRX5694432,-0.14498147220000002
SRX5694433,2.3418363391
SRX5694434,1.738888721
SRX5694435,-0.1150386666
SRX5694436,1.002438404
SRX5694437,0.7361006393
SRX5694438,0.8120465601
SRX5694439,-0.18988008850000002
SRX5694440,-0.32551993300000004
SRX5694441,1.0522561855
SRX5694442,-0.6400262658
SRX5694443,-0.22647271100000002
SRX5694444,0.9595928205
SRX5694445,-0.1639316834
SRX5694446,0.9469883795
SRX5694447,-0.1999267428
SRX5694448,2.0531392182
SRX5694449,0.1835411287
SRX5694450,0.6361719744000001
SRX5694451,0.044923136700000005
SRX5694452,-0.5757649509
SRX5694453,2.8698170808
SRX5694454,0.40710070200000004
SRX5694455,0.43097782
SRX5694456,0.1481049656
SRX5694457,0.5622380485
SRX5694459,0.6674911875
SRX5694460,1.5501893101
SRX5694461,-1.5167398321999999
SRX5694462,0.3669755072
SRX5694463,0.4336792309
SRX5694464,0.41215288800000005
SRX5694465,-0.5612853112
SRX5694466,1.015877105
SRX5694467,-0.4099712218
SRX5694468,-1.0568952323
SRX5694469,0.6526691731
SRX5694470,0.0062772764
SRX5694471,-0.24498598840000002
SRX5694472,0.4911049249
SRX5694474,-0.2345717306
SRX5694475,-0.6677660011000001
SRX5694476,0.7362555310000001
SRX5694477,0.6315763532
SRX5694478,0.5606496922
SRX5694479,1.7812170854
SRX5694480,1.6299660853
SRX5694481,0.29557923750000004
SRX5694482,0.16453141470000002
SRX5694483,-0.35595891350000003
SRX5694484,-0.4311395348
SRX5694485,1.3111155889
SRX5694486,0.48488084070000004
SRX5694487,-0.6428601251
SRX5694488,0.5358755512
SRX5694489,-0.22039553180000002
SRX5694491,0.053439808500000005
SRX5694492,0.42789804010000004
SRX5694493,-0.6086541813
SRX5694494,-0.4105255257
SRX5694495,0.3873825745
SRX5694496,0.27594570960000003
SRX5694497,-1.0357581453
SRX5694498,-0.2219602293
SRX5694499,1.2969589237
SRX5694500,0.0120223588
SRX5694501,0.062335617600000004
SRX5694502,0.5154948694
SRX5694503,0.6632854895
SRX5694504,0.22417338450000002
SRX5694505,1.4920406417
SRX5694506,1.7459208529999999
SRX5694507,0.34099971160000003
SRX5694508,1.0612007843
SRX5694509,-1.3796451534
SRX5694510,0.5304015118000001
SRX5694511,0.9802094104
SRX5694512,-0.0689450538
SRX5694513,1.7324384570000002
SRX5694514,1.0807525703
SRX5694515,0.7617517650000001
SRX5694516,-1.1845816333
SRX5694517,0.6555398302000001
SRX5694518,-0.2572128918
SRX5694519,-0.041608843300000004
SRX5694520,1.0197694535
SRX5694521,0.17577789060000001
SRX5694522,0.22804547660000002
SRX5694523,0.9277630009000001
SRX5694524,-0.26365727780000003
SRX5694525,-0.053981126500000004
SRX5694526,0.19420754880000002
SRX5694527,0.47120358300000004
SRX5694528,1.6389378686
SRX5694529,0.9184370856
SRX5694530,1.7926004406
SRX5694532,-1.2502985134
SRX5694533,1.5532792306
SRX5694534,-0.6935532587000001
SRX5694535,1.9750352547
SRX5694536,0.1221756749
SRX5694537,-0.45745630190000003
SRX5694538,0.28995473720000003
SRX5694539,0.7297188119
SRX5694540,-1.8971711651
SRX5694541,0.27663786
SRX5694543,-1.2101077817
SRX5694544,-0.2587118993
SRX5694545,0.7909717589
SRX5694546,-1.3131784967
SRX5694547,0.0740189057
SRX5694548,-0.09683494670000001
SRX5694550,1.1788459806
SRX5694551,0.9005393983000001
SRX5694552,0.283181256
SRX5694553,1.0253292229
SRX5694554,-1.0642867459
SRX5694555,0.06599788200000001
SRX6072760,0.1377833615
SRX6072761,-0.7704734280000001
SRX6072762,-0.826376705
SRX6072763,-0.2148768945
SRX6072764,-0.23459726600000003
SRX6072765,-0.5218934877
SRX6376491,1.8909897858
SRX6376492,0.2510264861
SRX6376493,0.4146818322
SRX6376494,0.7251071793
SRX6376495,2.4364384602999998
SRX6376496,1.5228115348
SRX2723951,0.6001442793
SRX2723952,1.2454345459
SRX2723953,0.9994876655
SRX2723954,1.5252724213
SRX2723955,0.32537511890000004
SRX2723956,0.7612805595000001
SRX2723957,0.10687939510000001
SRX2723958,0.0014118409
SRX2723959,0.0392764982
SRX2723960,1.4475231671
SRX2723961,1.4651588991
SRX2723962,0.5604941582
SRX2723963,0.46926334750000004
SRX2723964,0.7722880141
SRX2723965,0.3418029826
SRX2723966,0.0133020028
SRX2723967,0.1312487064
SRX2723968,-0.14455070920000002
SRX6977206,-0.3855005597
SRX6977207,-0.2777555058
SRX6977208,1.7202478522
SRX6977209,0.9352321105
SRX6977210,1.1072357826
SRX6977211,-0.1890477596
SRX6977212,0.3005002194
SRX6977213,-0.1114524598
SRX6977214,-0.1407081125
SRX1153733,0.21745682100000002
SRX1153734,-0.21745682100000002
SRX1153735,0.5352686052
SRX1153736,-0.2270180874
SRX5204053,-0.2261591031
SRX5204054,0.4998664024
SRX5204055,-0.06993706920000001
SRX5204056,0.2080295681
SRX5204057,0.3549039787
SRX5204058,0.449587277
SRX5204059,-0.436027105
SRX5204060,0.2457882392
SRX5204061,0.061073556
SRX5204062,-0.4630732095
SRX5204063,-0.8224620985000001
SRX5204064,0.4259956472
SRX5204065,0.0682613334
SRX5204066,-0.12047700300000001
SRX5204067,-0.0881530769
SRX5204068,0.23510915840000002
SRX5204069,0.0666298973
SRX5204070,0.1062594855
SRX5204071,0.6596632213
SRX5204072,0.3463634835
SRX5204073,0.6716545386
SRX5204074,0.6231940857
SRX5204075,-0.2181948803
SRX5204076,0.7011751509
SRX5204077,0.006733601200000001
SRX5204078,-0.2894830234
SRX5204079,-0.1164922016
SRX5204080,0.86807471
SRX5204081,0.5915727897
SRX5204082,0.4747159778
SRX5204083,0.2250614052
SRX5204084,0.4745525575
SRX5204085,-1.122319081
SRX5204086,-0.2978457174
SRX5204087,-0.3580476825
SRX5204088,-0.06699918490000001
SRX5204089,-0.5259026833
SRX5204090,0.5426125806000001
SRX5204091,-0.22824520880000002
SRX5204092,0.11995137510000001
SRX5204093,0.1435498865
SRX5204094,-0.0215114231
SRX5204095,-0.295369162
SRX5204096,0.105740529
SRX5204097,0.18962863300000002
SRX683459,-0.1911090185
SRX683460,1.2469790411
SRX683461,0.09545571030000001
SRX683462,2.2493211402
SRX683463,0.0956533083
SRX683464,1.5065027433
SRX683465,0.29420307430000003
SRX683466,1.1337623794
SRX683467,-0.15449796870000002
SRX683468,1.5494706596999999
SRX683469,0.7261170911
SRX683470,1.6564012288
SRX322077,-0.6330891149
SRX322078,-0.9232740801
SRX322079,-1.3408989194
SRX322080,-1.131025871
SRX322081,-1.4132342641
SRX322082,-0.639367631
SRX322083,-0.36854720090000004
SRX322084,0.6848619587
SRX322085,-0.3163147578
SRX2708592,0.3756016575
SRX2708593,0.3041652461
SRX2708594,0.1985982211
SRX2708595,-0.5850036979000001
SRX2708596,0.0240370523
SRX2708597,0.5609666455
SRX2708598,-0.1284965295
SRX2708600,-0.8882820978
SRX2708601,0.1309211984
SRX2708602,0.673689818
SRX2708603,-0.45544487110000004
SRX3073814,-0.003276714
SRX3073815,-1.0177231306
SRX3073816,-2.2541879844
SRX3073817,-1.3130405874
SRX3073818,-0.9872181581
SRX3073819,0.09395753800000001
SRX3073820,-1.2658984399
SRX3073821,-1.5283679582
SRX3073822,-0.5526111142
SRX3073823,-0.7497883591000001
SRX3073824,0.003276714
SRX3073825,-0.7898125158
SRX3073826,-2.1095811169
SRX3073827,-1.5857071486
SRX3073828,-0.38329269860000004
SRX3073829,0.6711751113000001
SRX3073830,-0.8632061141
SRX3073831,-1.6641492473000001
SRX3073832,-2.0894152038
SRX3073833,0.23002868950000002
SRX2391456,-0.19155148560000002
SRX2391457,-0.1777592165
SRX2391458,0.1344586178
SRX2391459,0.0201826204
SRX2391460,-0.1465855573
SRX2391461,-0.0348337633
SRX2391462,0.0764074122
SRX2391463,0.24757135190000001
SRX2391464,0.2125340969
SRX2391465,0.051017024700000004
SRX2391466,-0.0616769111
SRX2391467,0.0056197634
SRX2391468,-0.0627046052
SRX2391469,-0.1354769669
SRX2391470,-0.2223818404
SRX2391471,-0.48519037460000003
SRX2391472,-0.2202351932
SRX2391473,-0.4128627018
SRX2391474,-0.0945620323
SRX2391475,-0.4230210162
SRX2391476,0.0273013413
SRX2391477,-0.4496914676
SRX2391478,-0.0816941298
SRX2391479,-0.3475831562
SRX2391480,-0.45818674270000004
SRX2391481,-0.3234714286
SRX2391482,-0.30711629500000004
SRX2391483,0.1701233457
SRX2391484,0.0039645329000000005
SRX2391485,-0.1985048802
SRX2391486,-0.0534240439
SRX2391487,0.1158710554
SRX2391488,-0.21629552700000002
SRX2391489,-0.2193802815
SRX2391490,-0.0169618064
SRX2391491,-0.0770024683
SRX2391492,-0.1312770638
SRX2391493,-0.0476110136
SRX2391494,-0.0414506916
SRX2391495,-0.0056197634
SRX2391496,0.0909765612
SRX2391497,-0.036714715
SRX2391498,-0.1732903278
SRX2391499,-0.0259710845
SRX2391500,0.0070586723
SRX2391501,-0.4505306021
SRX2391502,-0.4560326604
SRX2391503,-0.6276365456
SRX2391505,-0.3808271481
SRX2391506,-0.47515276840000004
SRX2391507,0.035198492500000005
SRX2391508,-0.1995214166
SRX2391510,-0.5037872137
SRX2391512,-0.0828253144
SRX2391513,-0.28401380330000003
SRX2391514,-0.0851486597
SRX5632598,-0.049483873500000004
SRX5632599,-0.0338938394
SRX5632600,0.6306978113
SRX5632601,0.9373408386000001
SRX5632602,0.3198700595
SRX5632603,-0.1144523602
SRX5632604,0.3229087992
SRX5632605,0.37473064510000004
SRX5632606,-0.379217095
SRX5632607,-0.5290435872
SRX5632608,-0.4289713033
SRX5632609,0.5321797098000001
SRX5632610,-0.5269875326
SRX5632611,-0.10320840640000001
SRX5632612,-0.8948262418
SRX5632613,-0.7108954409
SRX5632614,0.20339435050000002
SRX5632615,-0.7316759673000001
ERX2874132,-0.38470392680000004
ERX2874133,-1.2586548134
ERX2874134,-1.6385319177
ERX2874135,-2.0461539362
ERX2874136,-1.9947775389000002
ERX2874137,-1.5921429777
ERX2874138,-1.2367251763
ERX2874139,-1.2612563765
ERX2874140,0.0085779034
ERX2874141,-0.0085779034
ERX2874142,-1.5864917612
ERX2874143,-1.6999933088999999
ERX2874144,-0.9454853799
ERX2874145,-1.3158685385
ERX2874146,-0.0481239887
ERX2874147,-0.5033459886
SRX1300292,-0.1374649179
SRX1300293,0.1374649179
SRX1300299,0.3742478427
SRX1300300,1.1953691188
SRX1300304,0.1250027836
SRX1300305,-0.0832045376
SRX1300306,-0.3012876947
SRX1300310,0.0765712457
SRX1300311,-0.43619019210000004
SRX7291195,0.2811301639
SRX7291196,0.1639367366
SRX7291197,0.345954533
SRX7291198,0.0456343558
SRX7291199,-0.0358022333
SRX7291200,-0.0098321225
SRX7291201,0.10486459690000001
SRX7291202,0.1567935211
SRX7291203,0.31297657570000004
SRX7291204,0.0741557643
SRX7291205,-0.0954444136
SRX7291206,-0.0868587663
SRX2436955,-0.0560207795
SRX2436956,0.7005791674
SRX2436957,0.7091532806
SRX2436958,1.0672315858
SRX2436959,0.2869842932
SRX2436960,0.0286932428
SRX2436961,0.37371995760000004
SRX2436962,0.3416553667
SRX2436963,0.0273667811
SRX2436964,-0.5701905782000001
SRX2436965,1.6043490326
SRX2436966,0.3553441584
SRX2436967,0.27495618720000004
SRX2436969,0.0774308963
SRX2436970,0.422434075
SRX2436971,0.4449524908
SRX2437029,0.6454149305
SRX2437030,0.26704401980000003
SRX2437031,0.1329920762
SRX2437032,0.44152149300000004
SRX2437033,-0.3582788911
SRX2437034,1.8570991896
SRX2437035,0.2630258435
SRX2437036,0.47024889500000006
SRX2437037,-0.14031545880000001
SRX2437038,0.22078931040000002
SRX2437039,-0.0479513177
SRX2437040,0.4104197128
SRX2437041,0.2068669146
SRX2437042,-0.3565466232
SRX2437043,-0.35484254730000003
SRX2437044,-0.2035187077
SRX4705203,1.9433600047000001
SRX4705204,0.5468163159
SRX4705205,0.5756454095
SRX4705206,0.5467310085
SRX4705207,0.6640473869
SRX4705208,0.6618693954
SRX4705209,0.5771754841
SRX4705210,0.1107941887
SRX4705211,0.39706247050000004
SRX4705212,0.3159408945
SRX4705213,0.0460115408
SRX4705214,0.0905074173
SRX4705215,-0.1609783615
SRX4705216,0.373964728
SRX4705217,-0.4071851482
SRX4705218,0.0576798237
SRX4705219,0.9231324731
SRX4705220,1.0493772791
SRX4705221,0.8380938547000001
SRX4705222,1.0497912421
SRX4705223,1.8297668783
SRX4705224,1.7128467797
SRX4705225,0.2325778138
SRX4705226,0.4251445823
SRX4705227,-0.0938522316
SRX4705228,1.3739380196
SRX4705229,1.3126310768
SRX4705230,1.4827442686
SRX4705231,1.0616336991
SRX4705232,0.9594164134000001
SRX4705233,2.3252927963
SRX4705234,1.1922437705
SRX4705235,0.37829993780000004
SRX4705236,0.9365937843000001
SRX4705237,0.2926081123
SRX4705238,0.3232590232
SRX2038319,0.4761691303
SRX2038320,0.2246201816
SRX2038321,-0.008259689300000001
SRX2038322,-0.3004179798
SRX2038323,0.163329039
SRX2038324,-0.4235174989
SRX2038325,0.0837187872
SRX2038326,-0.5327616927000001
SRX2038327,0.2901815568
SRX2038328,-0.0975379249
SRX2038329,-0.2093018482
SRX2038330,0.20299600280000002
SRX2038331,0.1982179422
SRX2038332,0.2728157372
SRX2038334,-0.4875731783
SRX2038335,-0.11116512290000001
SRX2038336,0.0525287251
SRX2038337,-0.2461016013
SRX2038338,-0.0338198077
SRX2038339,1.0520064387
SRX2038340,-0.9747407136
SRX2038341,-0.8491607047
SRX2038342,-0.19110851140000001
SRX2038343,-0.7815788383000001
SRX2038344,-0.3302633343
SRX2038345,-0.3744839331
SRX2038346,0.5023703399
SRX2038347,0.5108784851
SRX2038348,0.604099583
SRX2038349,-0.5337386117
SRX2038350,-0.0891555437
SRX2038351,-1.0712498398
SRX2038352,-0.4362783939
SRX2038353,-0.34758863770000004
SRX2038354,-0.5572842446
SRX2038355,0.2067126044
SRX2038356,-0.18552428880000002
SRX2038357,-0.44234932250000003
SRX2038358,-0.3089192132
SRX2038359,-0.6477424202000001
SRX2038360,-0.8876637422
SRX2038361,-0.5222589129
SRX2038362,-0.35704628120000004
SRX2038363,0.1009721154
SRX2038364,0.0700231199
SRX2038365,0.8423743757000001
SRX2038366,0.6088882654000001
SRX2038367,0.7800289455
SRX2038368,-0.3908702345
SRX2038369,0.2244859975
SRX2038370,-0.034909293800000005
SRX2038371,-0.2521354554
SRX2038372,-0.9696895704
SRX2038373,-0.31787101360000003
SRX2038374,-0.34340580460000003
SRX2038375,0.184363314
ERX530520,-0.0493309834
ERX530521,-0.7431553575000001
ERX530522,-0.711847825
ERX530523,-0.9970382489
ERX530524,0.0493309834
ERX530525,-0.26608850910000004
ERX530526,-0.1715228075
ERX530527,-1.0279798189
ERX3212443,-0.1182535886
ERX3212444,-0.28041188640000003
ERX3212445,-0.1291428996
ERX3212446,-1.1697386224
ERX3212447,0.15494495120000001
ERX3212448,0.3628967531
ERX3212449,0.0448582192
ERX3212450,-0.0282239504
ERX3212451,-0.0166342688
ERX3212452,-0.0148887623
ERX3212453,-0.2116623964
ERX3212454,0.20038082200000001
SRX7478973,-0.057798678900000004
SRX7478974,0.206641247
SRX7478975,-0.148842568
SRX7478976,-0.4563194732
SRX7478977,0.1447730048
SRX7478978,-0.1109601165
SRX7478979,-0.0952380839
SRX7478980,-0.6329737943
SRX7478981,-0.2526923311
SRX7478982,-0.2313018962
SRX7478983,0.179551348
SRX7478984,-0.2787582918
ERX1521038,0.1221616657
ERX1521039,0.7484358322
ERX1521040,0.2554812722
ERX1521041,0.7417918098
ERX1521042,0.30461881420000003
ERX1521043,0.2614466332
ERX1521044,0.1897782526
ERX1521045,-0.1897782526
SRX621182,-0.5714489438
SRX621183,-0.9411752675
SRX621184,-1.6199731052000002
SRX621185,-1.4297683836
SRX621188,-1.2438944644
SRX621189,-1.2975453196
SRX621190,0.2671397109
SRX621191,-0.2671397109
SRX621192,-1.5263551350000002
SRX621193,-1.3194522632
SRX6489436,0.16780956430000002
SRX6489437,0.0749725504
SRX6489438,0.3252581674
SRX6489439,0.4453111247
SRX6489440,0.018285439
SRX6489441,-0.4635965637
SRX6489442,0.24770074390000002
SRX6489443,-0.0752387375
SRX6489444,0.566941401
SRX6489445,0.6084930257
SRX6489446,0.2015544309
SRX6489447,-0.2906215817
SRX6489448,0.042978553600000004
SRX6489449,-0.0779410083
SRX6489450,-0.15383800920000001
SRX6489451,0.4219879586
SRX6489452,1.0579708616
SRX6489453,0.071262895
SRX6489454,0.8705403092
SRX6489455,0.5198197113
SRX6489456,0.6684339525
SRX6489457,0.7612433119
SRX6489458,1.0879484199
SRX6489459,1.0056439589
SRX6489460,0.672320589
SRX6489461,1.2680924306999999
SRX6489462,1.1439135721
SRX6489463,0.7783665234
SRX6489464,1.272610877
SRX6489465,0.9623948136
SRX6489466,0.8568536982
SRX6489467,0.8625265378
SRX6489468,0.8038704572
SRX6489469,0.9499485354
SRX6489470,1.2274945501
SRX6489471,1.4461781172000001
SRX6452027,-0.9312032642
SRX6452029,0.1295245942
SRX6452030,-0.3604306162
SRX6452031,0.3613769808
SRX6452044,0.6086099125000001
SRX6452045,0.27929997560000003
SRX6452046,0.1025271113
SRX6452047,0.06962690740000001
SRX6452048,-0.1295245942
SRX6452059,-0.2216800016
SRX1828491,0.42681216600000005
SRX1828492,-0.0961351289
SRX1828493,0.486073719
SRX1828494,0.4661884053
SRX1828495,0.7034694945000001
SRX1828496,0.46560801830000004
SRX1828497,0.4471290835
SRX1828498,1.2744761282
SRX1828499,1.1595785006
SRX1828500,-0.032195151000000005
SRX1828501,0.5878754951
SRX1828502,0.8989485038
SRX1828503,0.9077068232000001
SRX1828504,0.9062209929
SRX1828505,0.2640604461
SRX1828506,-0.4024623089
SRX1828507,-0.4104910442
SRX1828508,0.4104910442
SRX3796953,-0.4295420776
SRX3796954,0.4295420776
SRX3796955,-0.1264905933
SRX3796956,0.1297673832
SRX3796957,2.6666497522
SRX3796958,2.7750276313
SRX3796959,0.5865643453
SRX3796960,0.3611848077
SRX3796961,0.7308668681
SRX3796962,0.9273841834000001
SRX3796963,2.672676
SRX3796964,2.1894590829
SRX3796965,-0.5637326675000001
SRX3796966,-0.3036529528
SRX3796967,0.2752027306
SRX3796968,1.0380282977
SRX3796969,1.6197026696
SRX3796970,1.8502342004
SRX3796971,0.5141569493
SRX3796972,0.2082541022
SRX3796973,0.226079664
SRX3796974,1.2373876173
SRX3796975,2.5552288509
SRX3796976,2.2930243283
SRX3796977,0.6664850130000001
SRX3796978,0.9628477501
SRX3796979,0.573418462
SRX3796980,0.5887280658
SRX3796981,2.6959868005
SRX3796982,2.930083744
SRX3796983,-0.8831393550000001
SRX3796984,-0.7482235162
SRX3796985,0.30821096670000003
SRX3796986,0.739340843
SRX3796987,0.4133489654
SRX3796988,1.4404889721
SRX2568270,0.198714894
SRX2568271,-0.8683279282
SRX2568272,1.2565068963
SRX2568273,1.7142285881000001
SRX2568274,2.2675076103
SRX2568275,-0.198714894
SRX2568276,0.8658080692000001
SRX2568277,1.00251467
SRX2568278,1.5480577238
SRX2568279,2.1426760224
SRX3421856,-0.13831705830000002
SRX3421857,0.13831705830000002
SRX3421858,0.9590187686
SRX3421859,0.8761251638
SRX3421860,-0.47896276740000004
SRX3421861,-0.18402178190000001
SRX3421868,1.2319965241
SRX3421869,1.3593847166
SRX2606337,-0.2470071529
SRX2606338,0.077692197
SRX2606339,0.49022419570000003
SRX2606340,0.8660251923000001
SRX2606341,0.0094675022
SRX2606342,1.1559199161
SRX2606343,2.6707518566
SRX2606344,0.4418303618
SRX2606345,0.738525651
SRX2606346,1.1393810243
SRX2606347,-0.058678454500000005
SRX2606348,-0.3739329938
SRX2606349,0.36765331570000004
SRX2606350,0.9852208454
SRX2606351,0.1318111482
SRX2606352,1.4358130362
SRX2606353,0.7428879927
SRX2606354,0.1268936423
SRX2606355,0.9510117112
SRX2606356,0.7770581499
SRX2606357,0.3056856074
SRX2606358,0.1468177819
SRX2606359,0.5247213581
SRX2606360,0.7316691616000001
SRX2606361,0.17072286820000002
SRX2606362,1.1790122219999999
SRX2606363,1.809687148
SRX2606364,0.4721286726
SRX2606365,0.2790071252
SRX2606366,0.7713077405000001
SRX3648427,0.2480496718
SRX3648428,-0.3078786981
SRX3648429,0.38380551160000004
SRX3648430,-0.1950450243
SRX3648431,-0.1195698879
SRX3648432,0.15647533730000002
SRX3648433,-0.076605805
SRX3648434,0.3809638537
SRX3648435,-0.4472762014
SRX3648436,-0.08844426620000001
SRX3648437,-0.0583331008
SRX3648438,0.2222921081
SRX3648439,-0.2672450019
SRX3648440,0.1607097501
SRX3648441,-0.5121075511000001
SRX3648442,0.6124865521
SRX3648443,0.6788747951
SRX3648444,0.2969745552
SRX3648445,0.2200309631
SRX3648446,0.6162478125
SRX3648447,-0.12357149960000001
SRX3648448,-0.0376132459
SRX3648449,0.1605542674
SRX3648450,-0.1369476004
SRX3648451,-0.11640808550000001
SRX3648452,0.3176256279
SRX3648453,-0.1872109636
SRX3648454,0.3495346006
SRX3648455,0.3481635316
SRX3648456,0.41705564710000004
SRX3648457,0.11108931770000001
SRX3648458,0.2125226915
SRX3648459,-0.2075377512
SRX3648460,-0.4464514825
SRX3648461,-0.1155835904
SRX3648462,-0.47833529360000004
SRX3648463,0.012223488900000001
SRX3648464,0.19074632460000002
SRX3648465,0.1854639945
SRX3648466,-0.1469848031
SRX3648467,-0.0153903254
SRX3648468,-0.5836084329
SRX3648469,0.5095787257000001
SRX3648470,0.3049530045
SRX3648471,0.4757940691
SRX3648472,-0.2019030024
SRX3648473,-0.38195723610000004
SRX3648475,-0.1462514492
SRX3648476,0.1630515273
SRX3648477,-0.47599233690000003
SRX3648478,0.6107682819
SRX3648479,0.5099169133
SRX3648480,0.2707251721
SRX3648481,-0.1790929075
SRX3648482,0.0752724474
SRX3648483,0.15427300730000001
SRX1429221,-0.1881059012
SRX1429222,0.1063760322
SRX1429223,0.0817298691
SRX1429224,0.013667697500000001
SRX1429225,-0.1694222426
SRX1429226,0.2085037784
SRX1429227,-0.0907847507
SRX1429228,0.11538675670000001
