,b0624
ecoli_00123,-0.426290439
ecoli_00124,-0.317699165
ecoli_00125,-0.10522601000000001
ecoli_00126,-0.9487741650000001
ecoli_00127,-1.9533072200000001
ecoli_00128,-1.171566833
ecoli_00129,-0.536981899
ecoli_00130,-0.34696282300000003
ecoli_00131,-0.192872079
ecoli_00132,-0.253220679
ecoli_00133,-0.43489103900000003
ecoli_00134,-0.9016076940000001
ecoli_00135,-0.715844506
ecoli_00136,-0.084743921
ecoli_00137,-0.6117434660000001
ecoli_00138,-0.503608119
ecoli_00139,-0.590434648
ecoli_00140,-0.7557116110000001
ecoli_00141,-0.27942716900000003
ecoli_00142,-0.8883721840000001
ecoli_00143,-1.051758954
ecoli_00144,-1.11459339
ecoli_00145,0.105993951
ecoli_00146,-1.003425827
ecoli_00147,0.542773222
ecoli_00148,0.18365638
ecoli_00149,-1.016523098
ecoli_00150,0.045527209000000006
ecoli_00151,0.11896709300000001
ecoli_00152,-0.7486450880000001
ecoli_00153,-0.12486454
ecoli_00154,0.288711958
ecoli_00155,0.08772836
ecoli_00157,-0.103362462
ecoli_00158,-0.46066434700000003
ecoli_00159,-1.41737134
ecoli_00160,-2.041280703
ecoli_00169,-0.8507362110000001
ecoli_00170,-0.936479555
ecoli_00171,-0.29971697
ecoli_00172,0.051378458
ecoli_00173,-1.075919958
ecoli_00174,-0.8334004780000001
ecoli_00175,-0.9647291670000001
ecoli_00176,-0.714287872
ecoli_00177,0.54546989
ecoli_00178,0.45436582900000005
ecoli_00179,0.356751243
ecoli_00180,0.32163246
ecoli_00181,-0.38556219900000005
ecoli_00182,-0.164255227
ecoli_00183,0.534956597
ecoli_00184,0.650719916
ecoli_00185,-0.14209084400000002
ecoli_00186,-0.21613970400000002
ecoli_00187,-0.6507808110000001
ecoli_00188,-1.054125126
ecoli_00189,-0.24854199100000002
ecoli_00190,-0.08057112100000001
ecoli_00191,-0.165975473
ecoli_00192,-0.824178688
ecoli_00193,-0.24245057700000003
ecoli_00194,-0.127937781
ecoli_00195,-0.21686616900000003
ecoli_00196,0.265323627
ecoli_00197,0.51936655
ecoli_00198,-0.119839291
ecoli_00199,-0.380621931
ecoli_00200,-0.090390884
ecoli_00201,-0.041242665000000005
ecoli_00202,-0.22815565000000002
ecoli_00203,-0.402525155
ecoli_00204,0.019199097000000002
ecoli_00205,0.21089928600000002
ecoli_00206,0.492925965
ecoli_00207,0.015126651000000001
ecoli_00208,0.102018071
ecoli_00209,0.36449567400000005
ecoli_00210,0.6560123910000001
ecoli_00211,-0.45901254500000005
ecoli_00212,-0.909434175
ecoli_00213,-0.100240323
ecoli_00214,-0.23949618
ecoli_00215,-0.224697678
ecoli_00216,0.08617593200000001
ecoli_00217,-0.579371359
ecoli_00218,-0.39012095300000005
ecoli_00219,0.373185672
ecoli_00220,0.45137088900000005
ecoli_00221,-0.7543887450000001
ecoli_00222,-0.6790178170000001
ecoli_00223,0.08022364900000001
ecoli_00224,0.010873242
ecoli_00225,-0.166647713
ecoli_00226,-0.5608380740000001
ecoli_00227,-0.014591423000000001
ecoli_00228,0.061248102000000006
ecoli_00229,0.160679554
ecoli_00230,0.23939422100000002
ecoli_00231,0.339930147
ecoli_00232,0.11630384
ecoli_00233,0.15705153
ecoli_00234,0.188531268
ecoli_00235,0.528861023
ecoli_00236,0.376126361
ecoli_00237,-0.496830961
ecoli_00238,-0.360099873
ecoli_00239,-1.004124745
ecoli_00240,-0.589856359
ecoli_00241,-0.48511627100000004
ecoli_00242,-1.146031738
ecoli_00243,-1.284989858
ecoli_00244,-1.579829825
ecoli_00245,-1.994479388
ecoli_00246,-1.509180733
ecoli_00247,-1.440287251
ecoli_00248,-1.447464939
ecoli_00249,-0.549959964
ecoli_00250,-0.5159644290000001
ecoli_00251,-0.880398432
ecoli_00252,-0.6344487999999999
ecoli_00253,-0.909416361
ecoli_00254,-0.8964782480000001
ecoli_00255,-0.531393004
ecoli_00256,-0.43004845700000005
ecoli_00257,-0.98510179
ecoli_00258,-0.9014897620000001
ecoli_00259,-0.016699303000000002
ecoli_00260,0.23941460900000003
ecoli_00261,-0.8233577910000001
ecoli_00262,-0.9336955710000001
ecoli_00263,-0.39514873300000003
ecoli_00264,-0.051007951
ecoli_00265,-0.483980658
ecoli_00266,-0.351784729
ecoli_00267,-0.163218935
ecoli_00268,-0.27011255900000003
ecoli_00269,-0.144414319
ecoli_00270,-0.142844058
ecoli_00271,-0.615724727
ecoli_00272,-0.906093494
ecoli_00273,-0.96225277
ecoli_00274,-0.524356021
ecoli_00275,-0.15040145600000002
ecoli_00276,-0.349712917
ecoli_00277,0.16233850600000002
ecoli_00278,0.372303104
ecoli_00279,0.873227245
ecoli_00280,0.9563755330000001
ecoli_00281,-0.7453349300000001
ecoli_00282,-0.539675035
ecoli_00283,0.187830788
ecoli_00284,0.393929976
ecoli_00285,-0.067099462
ecoli_00286,0.12304643400000001
ecoli_00287,-0.6888134570000001
ecoli_00288,-0.7501099910000001
ecoli_00289,0.21812513
ecoli_00290,0.34157118200000003
ecoli_00291,0.151044224
ecoli_00292,0.26131090900000004
ecoli_00293,-0.042246288
ecoli_00294,-0.12251094700000001
ecoli_00295,-0.5574989020000001
ecoli_00296,-0.38716456600000004
ecoli_00297,0.153967859
ecoli_00298,0.37686473
ecoli_00299,-0.005045143
ecoli_00300,0.033650298
ecoli_00301,0.14452361
ecoli_00302,-0.042980081
ecoli_00303,0.077750442
ecoli_00304,-0.21101313100000002
ecoli_00305,0.42840640300000005
ecoli_00306,-0.27712418
ecoli_00307,-0.049310107000000006
ecoli_00308,-0.25865125
ecoli_00309,-0.324138364
ecoli_00310,-0.15515283600000002
ecoli_00311,-0.012891524000000001
ecoli_00312,0.25398634600000003
ecoli_00313,-0.35510430600000004
ecoli_00314,-0.12515094000000002
ecoli_00315,-0.00292406
ecoli_00316,0.197980429
ecoli_00317,0.191846448
ecoli_00318,-0.18917265400000002
ecoli_00319,-0.21978914
ecoli_00320,-0.43306668600000003
ecoli_00321,0.240458002
ecoli_00322,0.248197992
ecoli_00323,-0.10268450200000001
ecoli_00324,0.09060488300000001
ecoli_00325,-0.23872536200000002
ecoli_00326,0.126938881
ecoli_00327,0.36201782200000004
ecoli_00328,0.31895771900000003
ecoli_00329,0.489810175
ecoli_00330,0.885934157
ecoli_00331,-0.149938294
ecoli_00332,-0.19222702600000002
ecoli_00333,-0.31282892300000004
ecoli_00334,-0.206128725
ecoli_00335,-0.681389737
ecoli_00336,-0.502953661
ecoli_00337,0.14947115900000002
ecoli_00338,0.21392028700000001
ecoli_00339,-0.671787401
ecoli_00340,-0.6494599090000001
ecoli_00341,-0.8372073290000001
ecoli_00342,-0.626385909
ecoli_00343,-0.10387251800000001
ecoli_00344,-0.20404656200000001
ecoli_00345,-0.124776512
ecoli_00346,-0.025879777000000003
ecoli_00347,0.161441528
ecoli_00348,-0.045993838
ecoli_00349,-0.24394027000000001
ecoli_00350,-0.21339105800000002
ecoli_00351,0.29735754000000003
ecoli_00352,-0.240036146
ecoli_00353,-0.586999704
ecoli_00354,-0.40476681800000003
ecoli_00355,0.49346241500000004
ecoli_00356,0.7195829530000001
ecoli_00357,0.539936211
ecoli_00358,0.5034482450000001
ecoli_00359,-0.670504807
ecoli_00360,-0.79742086
ecoli_00361,-0.6186348460000001
ecoli_00362,-0.13818291
ecoli_00363,0.051133465
ecoli_00364,-0.121300719
ecoli_00365,-0.5597103640000001
ecoli_00366,-1.198176664
ecoli_00367,-0.259323654
ecoli_00368,-0.239428986
ecoli_00369,0.177754259
ecoli_00370,-0.15236158600000002
ecoli_00371,-0.750245842
ecoli_00372,-1.073558026
ecoli_00373,-0.76312089
ecoli_00374,-0.620086051
ecoli_00375,-0.13078784000000002
ecoli_00376,-0.358780384
ecoli_00377,-1.5704962390000001
ecoli_00378,-1.2960912740000001
ecoli_00379,-1.120540316
ecoli_00380,-1.280299442
ecoli_00381,-0.5501122740000001
ecoli_00382,-0.6117426530000001
ecoli_00383,-1.572036868
ecoli_00384,-1.145694497
ecoli_00385,-1.140742404
ecoli_00386,-1.13410642
ecoli_00387,-0.782792102
ecoli_00388,-0.590458955
ecoli_00389,-2.208342643
ecoli_00390,-2.036448201
ecoli_00391,-1.320211734
ecoli_00392,-1.100905361
ecoli_00393,-0.11281155100000001
ecoli_00394,-0.299781744
ecoli_00395,0.002321918
ecoli_00396,0.187427895
ecoli_00397,0.28486435400000004
ecoli_00398,0.138451186
ecoli_00399,0.32502630400000004
ecoli_00400,0.375527157
ecoli_00401,0.18001103300000001
ecoli_00402,0.07000900900000001
ecoli_00403,0.597472509
ecoli_00404,0.559393197
ecoli_00405,-0.18349795200000002
ecoli_00406,-0.009240991
ecoli_00407,-0.381801241
ecoli_00408,-0.26871051900000004
ecoli_00409,0.13218976400000002
ecoli_00410,0.25882046000000003
ecoli_00411,0.029008215
ecoli_00412,-0.126440251
ecoli_00413,0.085545565
ecoli_00414,-0.034949242000000005
ecoli_00415,0.261400181
ecoli_00416,0.38764323
ecoli_00417,0.100419566
ecoli_00418,0.253562677
ecoli_00419,0.036262682000000004
ecoli_00420,-0.071094129
ecoli_00421,0.275097884
ecoli_00422,0.591142925
ecoli_00423,0.5265041530000001
ecoli_00424,0.36041821300000004
ecoli_00425,-0.727681203
ecoli_00426,-0.416772662
ecoli_00427,0.099107291
ecoli_00428,0.38140090200000004
ecoli_00429,-0.289642813
ecoli_00430,0.033176132000000004
ecoli_00431,0.6332787440000001
ecoli_00432,0.653056733
ecoli_00433,0.357796694
ecoli_00434,0.41867178
ecoli_00435,-0.09847772
ecoli_00436,-0.20676764800000003
ecoli_00437,-0.23885912
ecoli_00438,0.111302811
ecoli_00439,0.572125187
ecoli_00440,0.8644572420000001
ecoli_00441,-0.212123323
ecoli_00442,-0.26637813
ecoli_00443,0.16663254700000002
ecoli_00444,0.200280215
ecoli_00445,0.664017229
ecoli_00446,0.80854616
ecoli_00447,0.086452731
ecoli_00448,-0.076634875
ecoli_00449,0.48228121900000004
ecoli_00450,0.540438725
ecoli_00451,0.6788073370000001
ecoli_00452,0.663801359
ecoli_00453,0.358418642
ecoli_00454,-0.145690642
ecoli_00455,-0.21429166600000002
ecoli_00456,-0.744251423
ecoli_00457,-0.48069441700000004
ecoli_00458,-0.8311655290000001
ecoli_00459,0.007727271000000001
ecoli_00460,-0.239465272
ecoli_00461,0.421794598
ecoli_00462,0.061614299000000004
ecoli_00463,-0.328429393
ecoli_00464,-0.5023300980000001
ecoli_00465,1.115097532
ecoli_00466,1.267973234
ecoli_00467,-0.7745433740000001
ecoli_00468,-0.90779436
ecoli_00469,0.972263536
ecoli_00470,1.157469773
ecoli_00471,0.319995435
ecoli_00472,0.308746153
ecoli_00473,-0.14975781100000002
ecoli_00474,-0.37962171100000003
ecoli_00475,-1.659332589
ecoli_00476,-1.017933243
ecoli_00477,-1.231411279
ecoli_00478,-0.7780336640000001
ecoli_00479,0.724881517
ecoli_00480,0.626093255
ecoli_00481,-0.16480771700000002
ecoli_00482,-0.001627505
ecoli_00483,-0.182557828
ecoli_00484,-0.013640284
ecoli_00485,0.683968623
ecoli_00486,0.749811489
ecoli_00487,-0.7175192890000001
ecoli_00488,-0.8455924170000001
ecoli_00489,-0.787688535
ecoli_00490,-1.125915247
ecoli_00491,-1.829342808
ecoli_00492,-1.434250738
ecoli_00493,-0.61961789
ecoli_00494,-0.9559818330000001
ecoli_00495,0.38735999600000004
ecoli_00496,0.388725543
ecoli_00497,1.000876831
ecoli_00498,1.046233843
ecoli_00499,-0.22242129200000002
ecoli_00500,-0.0006124360000000001
ecoli_00501,-1.463382272
ecoli_00502,-1.225694608
ecoli_00503,-0.7947560010000001
ecoli_00504,-0.474764626
ecoli_00505,-0.132777428
ecoli_00506,-0.060430125
ecoli_00507,-0.278279632
ecoli_00508,-0.03645156
ecoli_00509,-0.192716314
ecoli_00510,-0.158212413
ecoli_00511,0.9729085160000001
ecoli_00512,1.127742799
ecoli_00513,1.064179032
ecoli_00514,1.120959207
ecoli_00515,-1.019300131
ecoli_00516,-1.2520234000000001
ecoli_00517,-0.39602032600000003
ecoli_00518,-0.265367754
ecoli_00519,-0.29714364600000004
ecoli_00520,-0.278268458
ecoli_00521,-0.17187600800000002
ecoli_00522,-0.02501263
ecoli_00523,-0.22425962700000002
ecoli_00524,0.08806261
ecoli_00525,0.049106318
ecoli_00526,0.08456045400000001
ecoli_00527,0.09742463700000001
ecoli_00528,-0.203293877
ecoli_00529,-0.6095628860000001
ecoli_00530,-0.9770612030000001
ecoli_00531,-1.109651203
ecoli_00532,0.665316368
ecoli_00533,0.689520808
ecoli_00534,0.34842688200000005
ecoli_00535,0.5216994810000001
ecoli_00536,-0.48612647400000003
ecoli_00537,-0.43603304800000003
ecoli_00538,-0.699743129
ecoli_00539,-0.566827121
ecoli_00540,-0.154470449
ecoli_00541,-0.16735517200000002
ecoli_00542,-0.32968935400000005
ecoli_00543,-0.345414802
ecoli_00544,-0.795916375
ecoli_00545,-0.524919821
ecoli_00546,-0.60218906
ecoli_00547,-0.680212809
ecoli_00548,-0.466133034
ecoli_00549,-0.6427753340000001
ecoli_00550,-0.480377298
ecoli_00551,-0.507265804
ecoli_00552,-0.260800113
ecoli_00553,-0.36127572
ecoli_00554,-0.539693375
ecoli_00555,-0.134445117
ecoli_00556,-0.046682593
ecoli_00557,-0.526635858
ecoli_00558,0.13375235300000002
ecoli_00559,0.187205174
ecoli_00560,-0.155922995
ecoli_00561,-0.8349093040000001
ecoli_00562,0.49555225300000005
ecoli_00563,0.59855172
ecoli_00564,-0.028159820000000002
ecoli_00565,-0.005502967
ecoli_00566,0.5267352740000001
ecoli_00567,0.544986571
ecoli_00568,-0.07091575500000001
ecoli_00569,-0.195846937
ecoli_00570,-0.31092468
ecoli_00571,-0.270700512
ecoli_00572,0.129644165
ecoli_00573,0.263078855
ecoli_00574,1.110059699
ecoli_00575,0.860192006
ecoli_00576,-0.32888743200000004
ecoli_00577,0.354795138
ecoli_00578,0.313914499
ecoli_00579,0.135330887
ecoli_00580,0.20018090300000002
ecoli_00581,-0.0045517610000000005
ecoli_00582,0.342215777
ecoli_00583,0.35488460800000005
ecoli_00584,1.055509694
ecoli_00585,1.338820818
ecoli_00586,0.27857239100000003
ecoli_00587,0.025787594
ecoli_00588,-0.103393222
ecoli_00589,0.103594873
ecoli_00590,1.241056402
ecoli_00591,1.5246303860000001
ecoli_00592,0.981849124
ecoli_00593,0.9748276650000001
ecoli_00594,0.894631328
ecoli_00595,0.6447449080000001
ecoli_00596,0.292688363
ecoli_00597,0.717130885
ecoli_00598,1.3542080140000001
ecoli_00599,2.063281706
ecoli_00600,-1.3400804480000001
ecoli_00601,-0.47296702
ecoli_00602,-0.8287684580000001
ecoli_00603,-0.535947523
ecoli_00604,-0.095048331
ecoli_00605,-0.642300525
ecoli_00606,0.09993131100000001
ecoli_00607,0.224782212
ecoli_00608,-0.207613566
ecoli_00609,0.26343264
ecoli_00610,0.243470864
ecoli_00611,0.079178103
ecoli_00612,0.114769666
ecoli_00613,0.66788435
ecoli_00614,0.46880304500000003
ecoli_00615,0.028345975000000002
ecoli_00616,0.303187502
ecoli_00617,0.22273018300000003
ecoli_00618,-0.091118398
ecoli_00619,-0.20333025000000002
ecoli_00620,0.717268988
ecoli_00621,0.7407469320000001
ecoli_00622,0.35452025400000003
ecoli_00623,0.45213596300000003
ecoli_00624,-0.38159689300000005
ecoli_00625,-0.326871211
ecoli_00626,0.27208482100000003
ecoli_00627,0.299171582
ecoli_00628,-0.393559598
ecoli_00629,-0.46459618100000005
ecoli_00630,-0.18420602200000002
ecoli_00631,-0.11187635900000001
ecoli_00632,-0.39021318600000005
ecoli_00633,-0.234528691
ecoli_00634,-0.841241792
ecoli_00635,-0.6323379
ecoli_00636,0.288178392
ecoli_00637,0.19571464200000002
ecoli_00638,0.19596465400000002
ecoli_00639,0.37984409500000005
ecoli_00640,0.37593777100000003
ecoli_00641,0.08739793100000001
ecoli_00642,-0.30209145
ecoli_00643,-0.729222978
ecoli_00644,0.216682867
ecoli_00645,0.18366416700000002
ecoli_00646,0.37778480200000003
ecoli_00647,0.564136686
ecoli_00648,0.25422008500000004
ecoli_00649,0.340537234
ecoli_00650,0.064650411
ecoli_00651,0.13525541400000002
ecoli_00652,0.47384635100000005
ecoli_00653,0.5112941040000001
ecoli_00654,0.10641727100000001
ecoli_00655,0.093605925
ecoli_00656,0.501606265
ecoli_00657,0.49714548500000005
ecoli_00658,0.23519262100000002
ecoli_00659,0.092632935
ecoli_00660,-0.231159893
ecoli_00661,-0.21223878000000002
ecoli_00662,0.176869883
ecoli_00663,-0.007854001000000001
ecoli_00664,-0.074715759
ecoli_00665,-0.528101516
ecoli_00666,0.08591283
ecoli_00667,-0.087793454
ecoli_00668,-0.621369583
ecoli_00669,0.078547374
ecoli_00670,-0.302327289
ecoli_00671,-0.31805130400000003
ecoli_00672,-0.017438303000000002
ecoli_00673,0.141132049
ecoli_00674,-0.043891282000000004
ecoli_00675,-0.08020917200000001
ecoli_00676,0.162657038
ecoli_00677,0.092628691
ecoli_00678,0.038026658000000005
ecoli_00679,0.234518144
ecoli_00680,-0.5850706
ecoli_00681,-0.503803477
ecoli_00682,-0.26787655
ecoli_00683,-0.312110414
ecoli_00684,-0.015200192000000001
ecoli_00685,0.11380301300000001
ecoli_00686,-0.49764658400000006
ecoli_00687,-0.37497894
ecoli_00688,0.030190914000000003
ecoli_00689,0.059169941000000004
ecoli_00690,1.069315808
ecoli_00691,1.04733142
ecoli_00692,0.90349227
ecoli_00693,0.688999232
ecoli_00694,-0.0057306250000000005
ecoli_00695,-0.07737856500000001
ecoli_00696,0.39228786
ecoli_00697,0.647898999
ecoli_00698,-0.566433315
ecoli_00699,-0.547195065
ecoli_00700,0.20063998900000002
ecoli_00701,0.136632117
ecoli_00702,-0.051264095
ecoli_00703,-0.17893456100000002
ecoli_00704,0.514318668
ecoli_00705,0.514788631
ecoli_00706,0.066780276
ecoli_00707,0.11656216900000001
ecoli_00708,0.342417529
ecoli_00709,-0.021231636
ecoli_00710,0.191870228
ecoli_00711,0.300016437
ecoli_00712,0.42267148
ecoli_00713,0.437728528
ecoli_00714,0.26397547600000004
ecoli_00715,0.5267546040000001
ecoli_00716,0.305546056
ecoli_00717,-0.21595166000000002
ecoli_00718,-0.22871464900000002
ecoli_00719,-0.08250193800000001
ecoli_00720,-0.090558157
ecoli_00721,-0.034811774000000004
ecoli_00722,-0.24254787900000002
ecoli_00723,-0.304322612
ecoli_00724,0.029093477000000003
ecoli_00725,-0.761073035
ecoli_00727,-0.672155858
ecoli_00728,-0.5450468780000001
ecoli_00729,-0.710163149
ecoli_00730,-0.182549127
ecoli_00731,-0.31195796600000003
ecoli_00732,-0.41975290600000004
ecoli_00733,-0.610746137
ecoli_00734,-0.577304269
ecoli_00735,-0.611495793
ecoli_00736,-0.581060114
ecoli_00737,-0.49874804300000003
ecoli_00738,-0.731702253
ecoli_00739,-0.643626633
ecoli_00740,-0.621345767
ecoli_00741,0.36193108
ecoli_00742,0.40005258400000004
ecoli_00743,0.669619441
ecoli_00744,0.550932646
ecoli_00745,0.168274106
ecoli_00746,0.441695276
ecoli_00747,0.292386606
ecoli_00748,0.338437505
ecoli_00749,0.021440105
ecoli_00750,0.17130134900000002
ecoli_00751,0.576846374
ecoli_00752,0.7875847500000001
ecoli_00753,-0.08295514300000001
ecoli_00754,-0.100042038
ecoli_00755,0.34619890400000003
ecoli_00756,0.5760986220000001
ecoli_00757,0.11200789500000001
ecoli_00758,0.034465114000000005
ecoli_00759,-0.21853501600000003
ecoli_00760,0.051881171000000004
ecoli_00761,-0.09930525500000001
ecoli_00762,0.032993792
ecoli_00763,0.071172393
ecoli_00764,0.004109408
ecoli_00765,0.08351609700000001
ecoli_00766,-0.32941089300000004
ecoli_00767,-0.8225029500000001
ecoli_00768,-0.49579148300000003
ecoli_00769,0.5982812550000001
ecoli_00770,0.480714348
ecoli_00771,-0.280199338
ecoli_00772,-0.205981365
ecoli_00773,0.28499804700000003
ecoli_00774,0.51453236
ecoli_00775,0.06621639900000001
ecoli_00776,0.121510211
ecoli_00777,-0.36498398400000004
ecoli_00778,-0.326737314
ecoli_00779,0.9946401770000001
ecoli_00780,1.269050584
ecoli_00781,-0.5256172330000001
ecoli_00782,-0.322859237
ecoli_00783,0.055441234000000006
ecoli_00784,-0.113774783
ecoli_00785,-0.33655080600000004
ecoli_00786,-0.642599629
ecoli_00787,0.291741856
ecoli_00788,0.234907793
ecoli_00789,-0.5299184960000001
ecoli_00790,-0.309858195
ecoli_00791,0.805071973
ecoli_00792,1.20463738
ecoli_00793,-0.1712531
ecoli_00794,-0.391808017
ecoli_00795,0.79700124
ecoli_00796,1.037473903
ecoli_00797,-0.230798774
ecoli_00798,0.358579071
ecoli_00799,-0.43842650600000005
ecoli_00800,0.10005377500000001
ecoli_00818,-0.398135921
ecoli_00819,-0.13818861400000002
ecoli_00820,-0.586966132
ecoli_00821,-0.32542874800000005
ecoli_00822,-0.329112314
ecoli_00823,-0.324961965
ecoli_00824,-0.20392390800000001
ecoli_00825,-0.569617133
ecoli_00826,-0.37876544900000003
ecoli_00827,-0.33423535400000004
ecoli_00828,-0.06433440900000001
ecoli_00829,0.060257559
ecoli_00830,-0.288366399
ecoli_00831,-0.11369618000000001
ecoli_00832,0.8123849550000001
ecoli_00833,1.727828834
ecoli_00834,0.022553287
ecoli_00835,0.004660364
ecoli_00836,0.153506044
ecoli_00837,-0.07094840200000001
ecoli_00838,0.6889856670000001
ecoli_00839,0.6834520110000001
ecoli_00840,0.61838477
ecoli_00841,0.8050329430000001
ecoli_00842,0.29625684900000004
ecoli_00843,0.21522296600000002
ecoli_00844,0.13606437600000001
ecoli_00845,0.10524187
