,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
144,pal__tartr_ale28_f10,0.11135765300000001,0.1810998839314147,2.0,246.0,-0.016699303000000002,247.0,0.23941460900000003,,,,,,,,
145,pal__tartr_ale28,-0.8785266810000001,0.07802059245906946,2.0,248.0,-0.8233577910000001,249.0,-0.9336955710000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.223078342,0.24334428063504138,2.0,250.0,-0.39514873300000003,251.0,-0.051007951,,,,,,,,
147,efeU__delmenFentC,-0.4178826935,0.09347663784115537,2.0,252.0,-0.483980658,253.0,-0.351784729,,,,,,,,
148,efeU__menFentC_ale39,-0.21666574700000002,0.0755852063960051,2.0,254.0,-0.163218935,255.0,-0.27011255900000003,,,,,,,,
149,efeU__menFentC_ale29,-0.1436291885,0.0011103422013327814,2.0,256.0,-0.144414319,257.0,-0.142844058,,,,,,,,
150,efeU__menFentC_ale30,-0.7609091105000001,0.20532172419047662,2.0,258.0,-0.615724727,259.0,-0.906093494,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7433043955,0.3096397606774435,2.0,260.0,-0.96225277,261.0,-0.524356021,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.25005718650000003,0.1409344856412981,2.0,262.0,-0.15040145600000002,263.0,-0.349712917,,,,,,,,
153,efeU__menFentCubiC_ale38,0.267320805,0.1484673910549074,2.0,264.0,0.16233850600000002,265.0,0.372303104,,,,,,,,
154,misc2__salc_glc,0.9148013890000001,0.058794718288852084,2.0,266.0,0.873227245,267.0,0.9563755330000001,,,,,,,,
155,misc2__dbcn_glc,-0.6425049825,0.14542350637261336,2.0,268.0,-0.7453349300000001,269.0,-0.539675035,,,,,,,,
156,misc2__tyr_glc,0.290880382,0.14573413343184113,2.0,270.0,0.187830788,271.0,0.393929976,,,,,,,,
157,misc2__arg_cytd,0.027973486000000006,0.13445345247639204,2.0,272.0,-0.067099462,273.0,0.12304643400000001,,,,,,,,
158,misc2__delyheO_pyr,-0.7194617240000001,0.04334319485463178,2.0,274.0,-0.6888134570000001,275.0,-0.7501099910000001,,,,,,,,
159,nquinone__delubiC,0.279848156,0.08728954047990718,2.0,276.0,0.21812513,277.0,0.34157118200000003,,,,,,,,
160,nquinone__ubiC_ale1,0.20617756650000002,0.07797032070246099,2.0,278.0,0.151044224,279.0,0.26131090900000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.0823786175,0.05675568466852586,2.0,280.0,-0.042246288,281.0,-0.12251094700000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.47233173400000006,0.12044456405450789,2.0,282.0,-0.5574989020000001,283.0,-0.38716456600000004,,,,,,,,
163,nquinone__ubiC_ale4,0.2654162945,0.1576118889893631,2.0,284.0,0.153967859,285.0,0.37686473,,,,,,,,
164,nquinone__delpdhR,0.0143025775,0.02736180873210396,2.0,286.0,-0.005045143,287.0,0.033650298,,,,,,,,
165,quinone__glu_ale4,0.0507717645,0.13258513140360703,2.0,288.0,0.14452361,289.0,-0.042980081,,,,,,,,
166,quinone__delmenF,-0.06663134450000001,0.20418668062795664,2.0,290.0,0.077750442,291.0,-0.21101313100000002,,,,,,,,
167,quinone__menF_ale5,0.07564111150000002,0.4988854595737983,2.0,292.0,0.42840640300000005,293.0,-0.27712418,,,,,,,,
168,quinone__menF_ale6,-0.1539806785,0.14802654179664276,2.0,294.0,-0.049310107000000006,295.0,-0.25865125,,,,,,,,
169,quinone__menF_ale7,-0.23964560000000001,0.1194908127711892,2.0,296.0,-0.324138364,297.0,-0.15515283600000002,,,,,,,,
170,quinone__menF_ale8,0.12054741100000002,0.1887111516256219,2.0,298.0,-0.012891524000000001,299.0,0.25398634600000003,,,,,,,,
171,quinone__delmenFubiC,-0.240127623,0.1626015844552721,2.0,300.0,-0.35510430600000004,301.0,-0.12515094000000002,,,,,,,,
172,quinone__menFubiC_ale1,0.0975281845,0.14206092654271815,2.0,302.0,-0.00292406,303.0,0.197980429,,,,,,,,
173,quinone__menFubiC_ale2,0.0013368969999999897,0.26942119078580884,2.0,304.0,0.191846448,305.0,-0.18917265400000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.326427913,0.15080999905142586,2.0,306.0,-0.21978914,307.0,-0.43306668600000003,,,,,,,,
175,quinone__menFubiC_ale4,0.24432799700000002,0.005472999415316067,2.0,308.0,0.240458002,309.0,0.248197992,,,,,,,,
176,oxyR__wt_glc,-0.0060398095,0.13667623486487737,2.0,310.0,-0.10268450200000001,311.0,0.09060488300000001,,,,,,,,
177,oxyR__wt_h2o2,-0.05589324050000001,0.25856366586274554,2.0,312.0,-0.23872536200000002,313.0,0.126938881,,,,,,,,
178,oxyR__glu_ale4,0.3404877705,0.03044809082989121,2.0,314.0,0.36201782200000004,315.0,0.31895771900000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.687872166,0.2801019538628179,2.0,316.0,0.489810175,317.0,0.885934157,,,,,,,,
180,oxyR__oxyR_ale17,-0.17108266,0.029902649164980567,2.0,318.0,-0.149938294,319.0,-0.19222702600000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.259478824,0.07544843355974731,2.0,320.0,-0.31282892300000004,321.0,-0.206128725,,,,,,,,
182,oxyR__oxyR_ale18,-0.5921716990000001,0.12617335934791815,2.0,322.0,-0.681389737,323.0,-0.502953661,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.18169572300000003,0.04557241545035979,2.0,324.0,0.14947115900000002,325.0,0.21392028700000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.660623655,0.015787921000088356,2.0,326.0,-0.671787401,327.0,-0.6494599090000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.731796619,0.14907325570137725,2.0,328.0,-0.8372073290000001,329.0,-0.626385909,,,,,,,,
186,oxyR__oxyR_ale20,-0.15395954,0.07083374581127959,2.0,330.0,-0.10387251800000001,331.0,-0.20404656200000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0753281445,0.06993055195570898,2.0,332.0,-0.124776512,333.0,-0.025879777000000003,,,,,,,,
188,svns_pgi__BmePgi24_15,0.057723844999999996,0.1466789539565134,2.0,334.0,0.161441528,335.0,-0.045993838,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.22866566400000002,0.021601554965105445,2.0,336.0,-0.24394027000000001,337.0,-0.21339105800000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.028660697000000013,0.37999471953743424,2.0,338.0,0.29735754000000003,339.0,-0.240036146,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.495883261,0.12885810944579504,2.0,340.0,-0.586999704,341.0,-0.40476681800000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6065226840000001,0.15989136578535043,2.0,342.0,0.49346241500000004,343.0,0.7195829530000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.521692228,0.025800888190304135,2.0,344.0,0.539936211,345.0,0.5034482450000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.7339628335,0.08974320171773124,2.0,346.0,-0.670504807,347.0,-0.79742086,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.378408878,0.3397308219798052,2.0,348.0,-0.6186348460000001,349.0,-0.13818291,,,,,,,,
196,abx_media__m9_ctrl,-0.035083627,0.12192938081476887,2.0,350.0,0.051133465,351.0,-0.121300719,,,,,,,,
197,abx_media__rpmi_ctrl,-0.878943514,0.4514638502890846,2.0,352.0,-0.5597103640000001,353.0,-1.198176664,,,,,,,,
198,abx_media__camhb_ctrl,-0.24937632,0.014067654652255013,2.0,354.0,-0.259323654,355.0,-0.239428986,,,,,,,,
199,abx_media__m9_mero,0.012696336499999988,0.23342715257662724,2.0,356.0,0.177754259,357.0,-0.15236158600000002,,,,,,,,
200,abx_media__rpmi_mero,-0.911901934,0.22861623774663276,2.0,358.0,-0.750245842,359.0,-1.073558026,,,,,,,,
201,abx_media__camhb_mero,-0.6916034705,0.10114090460282607,2.0,360.0,-0.76312089,361.0,-0.620086051,,,,,,,,
202,abx_media__m9_trisulf,-0.244784112,0.1612150739223723,2.0,362.0,-0.13078784000000002,363.0,-0.358780384,,,,,,,,
203,abx_media__rpmi_trisulf,-1.4332937565000001,0.19403361154275722,2.0,364.0,-1.5704962390000001,365.0,-1.2960912740000001,,,,,,,,
204,abx_media__camhb_trisulf,-1.200419879,0.11296676135103606,2.0,366.0,-1.120540316,367.0,-1.280299442,,,,,,,,
205,abx_media__m9_cef,-0.5809274635000001,0.043579258917997,2.0,368.0,-0.5501122740000001,369.0,-0.6117426530000001,,,,,,,,
206,abx_media__rpmi_cef,-1.3588656825,0.3014695816412509,2.0,370.0,-1.572036868,371.0,-1.145694497,,,,,,,,
207,abx_media__camhb_cef,-1.137424412,0.004692349286245497,2.0,372.0,-1.140742404,373.0,-1.13410642,,,,,,,,
208,abx_media__m9_cipro,-0.6866255285,0.1360000724906491,2.0,374.0,-0.782792102,375.0,-0.590458955,,,,,,,,
209,abx_media__rpmi_cipro,-2.122395422,0.12154772558647779,2.0,376.0,-2.208342643,377.0,-2.036448201,,,,,,,,
210,abx_media__camhb_cipro,-1.2105585474999998,0.15507302350572638,2.0,378.0,-1.320211734,379.0,-1.100905361,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2062966475,0.13220789135005756,2.0,380.0,-0.11281155100000001,381.0,-0.299781744,,,,,,,,
212,hot_tale__42c_ale3_37c,0.09487490650000001,0.1308896915748611,2.0,382.0,0.002321918,383.0,0.187427895,,,,,,,,
213,hot_tale__42c_ale3_44c,0.21165777000000002,0.10352974394780524,2.0,384.0,0.28486435400000004,385.0,0.138451186,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.3502767305,0.035709495612004975,2.0,386.0,0.32502630400000004,387.0,0.375527157,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.12501002100000003,0.07778317711464536,2.0,388.0,0.18001103300000001,389.0,0.07000900900000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.578432853,0.026926139738118294,2.0,390.0,0.597472509,391.0,0.559393197,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.09636947150000001,0.12321827879205975,2.0,392.0,-0.18349795200000002,393.0,-0.009240991,,,,,,,,
