k,name,in_iM,gene_weight,regulator,function,category
37,ymdG,False,0.0034958488810779,,Unknown,Unknown
46,PAL 10 Del,False,-0.0034935395779324,,Unknown,Unknown
69,Phosphate-1,False,0.0034659683904132,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
163,CP4-44,False,0.0034300739821879,,CP4-44 prophage expression variation,Prophage
49,BasR,False,0.0033972757851893,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
67,RpoE,False,0.0033599209391097,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
51,RpoS,False,-0.0033519208677267,RpoS,Master regulator of global stress response,Global Stress
62,Fnr-1,False,0.003336723641434,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
38,EvgA,False,-0.003290048036452,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
63,Pyrimidine,False,0.0032049134461751,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
4,FlhDC-2,False,-0.0031953926941106,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
158,Cysteine-2,False,0.0031561248312524,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
72,Galactose,False,-0.003144731063403,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
157,Microaerobic,False,0.0030704388018977,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
113,FDH-O,False,0.0030274112882191,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
25,Lrp,False,-0.0030186571471923,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
129,Pyruvate-1,False,-0.0029601095498308,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
43,N Reduction,False,-0.002942228575757,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
60,Nitrate/Nitrite,False,-0.0028951427318396,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
76,Potassium,False,-0.0028923799674064,KdpE,Potassium sensing and transport,Metal Homeostasis
7,Sialic Acid,False,-0.0028720860287265,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
35,FucR/ExuR,False,-0.0028616801333692,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
84,NtrC-2,False,0.0028443184186248,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
145,ppGpp,False,0.0028351289224309,ppGpp,Stringent response,Global Stress
172,Fimbriae,False,-0.0027846671352968,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
56,Sulfate,False,0.0027558593110798,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
120,yoaI,False,-0.0027535493457285,,Unknown,Unknown
122,UC-9,False,0.0027098049307328,,Unknown,Unknown
167,UC-2,False,-0.0026140994242323,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0026031774879819,,cyoB/kdpE/qseF KO,Energy Metabolism
143,FlhDC-1,False,-0.0025850918321513,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
183,DhaR,False,0.0025266435520451,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
165,GadXW,False,-0.0025209580797295,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
32,CpxR,False,-0.0025040588943706,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
170,Purine,False,0.0024740269330396,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
131,efeU Activation,False,0.0024418412784563,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
118,ythA,False,-0.002415445725606,,Unknown,Unknown
11,Histidine,False,0.0023309890655865,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
126,Thiamine-1,False,-0.0023214860948449,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
10,Nucleotide Stress,False,0.0022338489907108,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
94,NtrC-1,False,-0.0021623558618091,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
160,YcjW,False,0.0021575659796946,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
109,Flagella,False,-0.0020487883858077,,Flagellar biosynthesis,Extracellular Structures
92,Crp-1,False,0.0020374482412761,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
162,Propionate,False,-0.0019579292861331,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0019468594776861,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
159,ydfW,False,-0.0019460402779179,,Unknown,Unknown
149,Arginine,False,0.0019257286462752,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
97,Curli-1,False,0.0019253262708067,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
181,GadX,False,0.0019061736432281,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
195,Phage Shock,False,0.0018518761084174,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
8,yqhI,False,-0.0018269754352961,,Unknown,Unknown
105,Glycine,False,-0.0018106504293035,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
132,rcsB KO,False,-0.0018023194588708,,rcsB KO and associated regulatory changes,Envelope Stress
166,Rhamnose,False,-0.0017936231662722,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
86,UC-3,False,0.001702081459339,,Unknown,Unknown
3,OxyR,False,-0.0016675068338879,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
135,Cysteine-1,False,-0.0016612259729305,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
19,Sorbitol,False,0.0016534106191478,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
179,Maltose,False,0.001641325830134,MalT,Maltose transport and catabolism,Carbon Metabolism
125,Membrane,False,-0.0015599208033802,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
41,pgi KO,False,-0.0015592203632152,,pgi KO,Carbon Metabolism
66,nquinone ALE 3,False,0.0015008601740752,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
175,Hot TALE 16,False,0.0014349030982859,,Regulatory changes under high temperature,Unknown
103,Tryptophan,False,-0.0014135558946653,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
123,Copper,False,-0.001400564016172,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
197,CCK-PGI Del,False,-0.0013353835709049,,Unknown,Unknown
96,Dipeptide,False,0.0012951344148621,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
121,Gluconate,False,0.0012823905222147,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
154,sdh KO,False,-0.0012728817660201,,sdh KO,Carbon Metabolism
128,FliA,False,0.0012268715861041,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
187,entC/ubiC KO-2,False,-0.001205604840532,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
75,yceO,False,0.0010992832914157,,Unknown,Unknown
115,YgbI,False,-0.0010552587393459,YgbI,Tartrate transport and catabolism,Carbon Metabolism
139,Capsule,False,0.001007710331124,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
95,Ribose,False,0.0010055896580941,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
31,Nickel,False,0.0009363190077178,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
191,Tryptophanase,False,-0.0009163508595492,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
192,crp KO-2,False,-0.0008875437338105,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
71,ymgI,False,-0.0007739994631724,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0007167455748558,,Unknown,Unknown
18,Methionine,False,0.0006101238956204,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
27,ydaG,False,-0.0005866558286224,,Unknown,Unknown
107,ypjJ,False,0.0005814292471053,,Unknown,Unknown
99,yjjZ,False,0.0004612617723833,,Unknown,Unknown
108,PaaX,False,0.0003850160557616,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
100,Molybdenum,False,-0.0003220994493149,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
29,Quorum Sensing,False,0.0002373436343336,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
61,glrR KO,False,6.725867267536295e-05,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
17,Zinc-1,False,7.670104436472924e-06,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
5,Osmoprotectant,False,3.1083650048880178e-06,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
