,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
17,abx_mega__tec_h2o,-2.0678318042333332,0.469452696858396,3.0,29.0,-2.1972558138,49.0,-1.5472438252,260.0,-2.4589957737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-2.0550671904,0.7592785236646507,5.0,30.0,-1.9550171965,77.0,-3.0641663142,172.0,-1.7535270300999999,259.0,-2.4592196277,280.0,-1.0434057835,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.0237240058000001,0.3877038250123654,4.0,31.0,-0.457548373,40.0,-1.2935268629,138.0,-1.0892184115,192.0,-1.2546023758,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.11706116145714285,0.5688476180172143,7.0,33.0,-0.7446343703,39.0,-0.2844876322,58.0,-0.013191554900000001,122.0,0.0027787144,170.0,1.0318137182,244.0,-0.4682229934,261.0,-0.343484012,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.6025783512285715,0.681579404940169,7.0,35.0,-0.5065916772,79.0,-0.8880253849,92.0,-1.7430741502,208.0,0.1136967837,251.0,-0.3730005732,263.0,0.20443469990000002,299.0,-1.0254881567,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.19166341953333335,0.21351334709874328,3.0,36.0,0.2935633607,234.0,0.3351363151,275.0,-0.053709417200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.049834480699999996,0.4969487226410758,3.0,37.0,-0.27358085120000003,214.0,-0.19895745780000001,307.0,0.6220417511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.92978111105,0.3779849822780452,4.0,38.0,-2.1064863481,102.0,-2.3213315978,248.0,-1.4423995503,269.0,-1.8489069480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-2.253755297125,0.8754526084321982,4.0,41.0,-2.0671190027,178.0,-3.47366035,249.0,-2.0852790722,309.0,-1.3889627636,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.3361813819,0.06416794394739317,2.0,42.0,-0.29080779360000003,294.0,-0.3815549702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.1801437917625002,0.8214004145603674,8.0,43.0,-2.1530936165,142.0,0.1111484796,166.0,-1.1823751365,177.0,-0.49870834740000003,221.0,-2.2609295688,256.0,-0.8690670977,282.0,-0.8735612798,305.0,-1.714563767,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.1748925493,0.2135740339621468,2.0,44.0,0.0238729016,154.0,0.325912197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.04238599150555554,0.8179569590553502,18.0,45.0,-0.39624521760000003,54.0,0.25144411040000003,106.0,-0.8068107171000001,108.0,0.3487460479,135.0,0.7139837856,143.0,0.664643141,150.0,1.2056361464,183.0,-1.3696865995,204.0,1.1360275092,226.0,-1.0613089852,253.0,-0.912487436,255.0,-0.3710971092,257.0,0.1599863182,264.0,-0.8152893113,268.0,0.9250221903,284.0,-0.2644399317,300.0,1.0025134033,306.0,0.3523105024
30,abx_mega__dmso-10,1.5622493883000004,0.19479876008766184,3.0,46.0,1.5893116215,57.0,1.7421020445000002,66.0,1.3553344989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.2121746436800003,0.7628055836865406,5.0,47.0,-1.3459774147,72.0,-2.4565821699,112.0,-0.5087246279000001,156.0,-1.0136172636,212.0,-0.7359717423000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.3030862881666667,0.5110258201190175,3.0,48.0,-1.7788443614,184.0,-0.7629026359000001,266.0,-1.3675118672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.23901220369999998,0.41987066376147714,3.0,50.0,0.0479810676,245.0,0.7204315202,258.0,-0.0513759767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.9574988848,0.5412029551601574,4.0,51.0,-0.3388953959,119.0,-0.6686040262,120.0,-1.4311826373,278.0,-1.3913134798,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.96262064675,0.6377902608899203,2.0,52.0,0.5116348283000001,182.0,1.4136064652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.34789664416,0.23903499986106297,5.0,53.0,-0.1882958864,90.0,-0.3609930183,100.0,-0.5801682467,216.0,-0.0354959643,293.0,-0.5745301051,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.5993787328,0.06920102225280549,2.0,60.0,1.6483112449,78.0,1.5504462207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.6897050901375,0.8076935487215424,8.0,62.0,0.27072306150000003,91.0,1.4719763808000002,103.0,0.5970869315,105.0,1.6881684875,117.0,-0.6561708827,141.0,0.2030159194,174.0,0.4391587461,201.0,1.5036820770000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.21746559577500002,0.862356735561035,4.0,63.0,0.5984207872,181.0,-1.074447773,207.0,0.6422200415,239.0,0.7036693274,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.9261539694,0.265914857985776,2.0,64.0,1.1141841687,180.0,0.7381237701000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.13768705194,0.50475915991499,5.0,65.0,-1.6772201537,69.0,-1.4302394917,211.0,-0.6726909714,233.0,-0.5305590067,308.0,-1.3777256362,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.64119013866,0.523069479184116,5.0,68.0,-0.5711716633,81.0,-0.9081904752000001,128.0,-1.0769039739,217.0,0.2356113139,240.0,-0.8852958948,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.36348292615,0.41625998587665614,2.0,73.0,-0.0691426674,95.0,-0.6578231849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.8235203441999999,0.7853388016101785,4.0,74.0,-2.3583395669,124.0,-2.2937622358,131.0,-1.9683066108,196.0,-0.6736729633,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.9384169633800001,0.6122607624165424,5.0,75.0,-0.8327418054,87.0,-1.3357686208000001,89.0,-0.5412774493,127.0,-1.7550582719,194.0,-0.22723866950000002,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.0490345,0.14230468307933458,2.0,80.0,1.1496591064000001,243.0,0.9484098936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.6058499749333334,0.7157110434233226,3.0,83.0,0.516408199,85.0,-0.060936286900000004,304.0,1.3620780127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.74480568855,0.24664984029334067,2.0,84.0,-2.5703979139,121.0,-2.9192134632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.5928834196666666,0.43030805320198423,3.0,86.0,-1.1926081522,148.0,-2.0479716434,202.0,-1.5380704634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.09264485525,0.062349128481019235,2.0,88.0,-0.0485573637,168.0,-0.13673234680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.02220471648,0.09480969037643902,5.0,93.0,0.0674655423,144.0,-0.1643982934,153.0,-0.0511232785,200.0,0.0606058172,252.0,-0.02357337,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.6833399429,0.02401122911353401,3.0,96.0,0.6884529676000001,237.0,0.6571840268,285.0,0.7043828343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-2.4951819258250003,0.845676355827097,4.0,97.0,-3.1417760146,169.0,-1.3297981338,179.0,-3.0971631315,215.0,-2.4119904234,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.2766666661,0.7345880106047251,4.0,98.0,-1.3093232854,132.0,-0.1778883551,223.0,0.4212026079,297.0,-0.0406576318,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.13549929604000002,0.498881784380414,5.0,99.0,0.0436005926,173.0,-0.053292178,193.0,0.3365699317,213.0,0.8490469650000001,292.0,-0.4984288311,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.35349885946666665,0.8311056115775677,3.0,107.0,0.1183606244,140.0,0.1342757638,276.0,-1.3131329666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.3545064837666667,0.24351016900373554,3.0,109.0,0.5101517138,115.0,0.07388316810000001,286.0,0.4794845694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.21807647270000002,0.45049491458834884,4.0,110.0,0.0527120878,145.0,-0.4460287122,185.0,0.2517440364,272.0,-0.7307333028,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.9787459948000001,0.26659812180286263,3.0,113.0,1.1363914715,283.0,1.1289112175,301.0,0.6709352954000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.12488760411666666,0.6780990960909971,6.0,114.0,-0.123770269,116.0,-0.8047415332000001,206.0,-0.37177010660000004,218.0,-0.24297143870000001,222.0,1.1771358428,224.0,-0.38320812,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.177805351,0.04810636116785567,2.0,125.0,2.1437890168,289.0,2.2118216852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.35509738220000003,0.15375453096904942,3.0,129.0,0.3564174256,161.0,0.2006870795,188.0,0.5081876415000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.4710862008333334,0.2181373712285511,3.0,130.0,-1.2256435131,247.0,-1.6428210938999999,281.0,-1.5447939955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.015645952100000002,0.1101185189729607,2.0,136.0,0.0622195994,287.0,-0.0935115036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.3304945831000001,0.7531775401864984,3.0,151.0,1.8811349528,197.0,0.4721882968,225.0,1.6381604997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.6307613497000002,0.4322357544751512,3.0,152.0,2.1058283031,236.0,1.5257468897000002,295.0,1.2607088563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.1603594962,0.30761177211713414,3.0,157.0,-0.4542563992,158.0,0.1593415534,246.0,-0.1861636428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.22772120815000005,0.6557392303149742,6.0,160.0,-0.5436863044,167.0,-1.1728901044,209.0,0.0381244691,220.0,-0.4915855029,242.0,0.0673699936,302.0,0.7363402001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.72517880662,0.7864350619235808,5.0,163.0,-2.0086166128,232.0,-0.8113337878,254.0,-0.9899039276,288.0,-2.2015037724,296.0,-2.6145359325,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.78175523845,0.8692488270064714,4.0,164.0,-0.5487804585,230.0,-1.5930665755,274.0,-1.3253656368,279.0,0.340191717,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.597817752525,0.5296452386433436,4.0,171.0,0.1000046956,189.0,-0.7020664662,250.0,-1.1840725661,290.0,-0.6051366734,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.44479849455,0.21702503002608767,4.0,175.0,1.6389551122000001,198.0,1.1796991051,228.0,1.3561556708,267.0,1.6043840901,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,9.25185853854297e-18,0.14778155615107288,3.0,176.0,0.0101598797,229.0,0.14243945200000002,303.0,-0.1525993317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.8270897912,0.28630422404387657,3.0,187.0,0.7864987187,190.0,1.131523291,241.0,0.5632473639000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.0150276590500003,0.2880656036088384,4.0,195.0,-2.3202493964,219.0,-2.1702386997,235.0,-1.8981590277,271.0,-1.6714635124,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.148237764,0.1758150397061039,3.0,199.0,-0.0582584161,273.0,-0.0356244053,298.0,-0.3508304706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.5134808044,0.15725175314174375,2.0,277.0,0.6246745854,291.0,0.4022870234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.0692843403666668,0.48440999172869914,3.0,310.0,-1.6068114048000002,312.0,-0.934504133,313.0,-0.6665374833000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.4487964331333334,0.5017138624550135,3.0,311.0,-1.2065596243,314.0,-2.0256645453,315.0,-1.1141651298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.1446378594333335,0.11389147774677896,3.0,316.0,1.0799757074,320.0,1.2761423859,321.0,1.077795485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.2562798827,0.9462077288413161,3.0,317.0,-1.6827437419,318.0,-1.9141997761,319.0,-0.17189613010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,3.3238674519333333,1.1607401120369751,3.0,322.0,2.5760669694000002,323.0,4.661050329,324.0,2.7344850574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,3.0538074841333334,1.4240606789003614,3.0,325.0,4.1472907546,326.0,3.5706304074,327.0,1.4435012904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.46001408470000005,0.31766361126226134,3.0,328.0,0.1562208024,329.0,0.789934323,330.0,0.4338871287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,3.473705537566666,2.885561090997953,3.0,331.0,2.0917065609,332.0,6.7903519807,333.0,1.5390580711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.9324756723666667,2.476512346305476,3.0,334.0,-0.0788848052,335.0,4.6985351809,336.0,1.1777766414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.13367021757349107,3.0,337.0,0.0879434676,338.0,0.0658790147,339.0,-0.1538224823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.8636967577333333,0.16011763937996978,3.0,340.0,-1.0043629258,341.0,-0.8972743580000001,348.0,-0.6894529894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6356790325,0.1782021794600942,3.0,342.0,0.8345428448000001,343.0,0.5820281801,344.0,0.4904660726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2873452305396799,3.0,345.0,-0.325368417,346.0,0.1063918784,347.0,0.21897653860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.041762427663961724,2.0,349.0,0.0295304958,350.0,-0.0295304958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-2.7521231955000003,0.17142796494836696,2.0,351.0,-2.873341072,352.0,-2.630905319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,2.3400225332333333,1.4806418189709678,3.0,353.0,1.352977612,354.0,4.0425143643,355.0,1.6245756234000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6424767748000001,0.24275254865925233,3.0,356.0,0.8297685783000001,357.0,0.7294413244,358.0,0.3682204217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.7260595125666667,0.1517350869059203,3.0,359.0,1.722752478,360.0,1.8794210858,361.0,1.5760049739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,1.2570032313333335,0.40271210871349444,3.0,362.0,1.1016315772,363.0,0.9551211734,364.0,1.7142569434000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.3833940297,0.2264209660508116,3.0,365.0,-0.1873231287,366.0,-0.3316509597,367.0,-0.6312080007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,2.967401500333333,0.872312888490509,3.0,368.0,2.2802290917,369.0,2.6731982911000003,370.0,3.9487771181999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,3.1890926565999997,0.6690231982185763,3.0,371.0,3.743109635,372.0,2.4458321642,373.0,3.3783361706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,4.0808466464,1.773900733578213,3.0,374.0,5.5056169999,375.0,2.0940024109,376.0,4.6429205284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.5332707724666665,0.3674436064016729,3.0,377.0,1.3016773853,378.0,1.9569443589,379.0,1.3411905732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,3.6325101307,0.02317660546738332,3.0,380.0,3.6561434829,381.0,3.6315678989,382.0,3.6098190103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.26471757343333335,0.25858452956018363,3.0,383.0,0.2190517145,384.0,0.5430929278000001,385.0,0.032008078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.9969307005333334,0.18920826979794028,3.0,386.0,-1.2103421704,387.0,-0.9307395032,388.0,-0.8497104280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.8778834225666667,0.08000349919812667,3.0,389.0,0.9540383861,390.0,0.7945193420000001,391.0,0.8850925396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3547326329,0.2697076145824758,3.0,392.0,0.4289183594,393.0,0.0556959668,394.0,0.5795835725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.0744950276808384,3.0,395.0,0.0858633434,396.0,-0.0384457109,397.0,-0.0474176325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.42767020042713205,3.0,398.0,0.0416957524,400.0,-0.4469909255,402.0,0.4052951732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.1659152853666666,0.1060502418998601,3.0,399.0,1.2854902268,401.0,1.1289976385,403.0,1.0832579908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.8490581700666667,0.3878534697511603,3.0,404.0,-0.8481020608000001,406.0,-1.2373888106,408.0,-0.4616836388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.6081894840333334,0.28024989599602945,3.0,405.0,0.6650284039000001,407.0,0.303876916,409.0,0.8556631322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,1.9443744677666668,0.24380555639367837,3.0,410.0,1.6992319871000001,411.0,2.1868207366,412.0,1.9470706796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.10856342226666667,0.7940614060921639,3.0,413.0,-0.7608543326,414.0,0.7954985717,415.0,0.2910460277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.9799731792333098,3.0,416.0,-1.0808830854,417.0,0.2504135289,418.0,0.8304695565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-3.720905199866667,0.394721721297609,3.0,419.0,-3.593238096,420.0,-3.4058178231,421.0,-4.1636596805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.33955719338114615,3.0,422.0,-0.1680731399,423.0,0.3908144249,424.0,-0.22274128510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.12289002510000001,0.24269762724100558,2.0,425.0,0.2945031631,426.0,-0.048723112900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.5507237059666666,0.12196825976287884,3.0,427.0,0.4783046415,428.0,0.6915413914,429.0,0.48232508500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.4490020197051961,2.0,430.0,-0.3174923729,440.0,0.3174923729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.74237191025,0.2890491218413002,2.0,431.0,0.5379833161,441.0,0.9467605044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.21824307055,0.020732608341557407,2.0,432.0,1.2329032385,442.0,1.2035829026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.17267970295,0.5767564184091843,2.0,433.0,0.7648513284,443.0,1.5805080775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.86459925015,0.7178072635624956,2.0,434.0,1.3570328665,444.0,2.3721656338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.3119545324000002,0.0870819678700763,2.0,435.0,1.3735307824,445.0,1.2503782824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,2.1191294819,0.21565963862503143,2.0,436.0,2.2716238748,446.0,1.966635089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,2.828215456,0.2272370674063856,2.0,437.0,2.9888963273,447.0,2.6675345847000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
