,PA3687
Paeru_0043,-0.219825383
Paeru_0044,-1.6981747870000001
Paeru_0045,-1.626744691
Paeru_0046,0.01768066
Paeru_0047,-0.01768066
Paeru_0048,-0.14425327000000002
Paeru_0049,-0.302307736
Paeru_0050,0.29841396600000003
Paeru_0051,0.34339487300000004
Paeru_0052,-1.439125038
Paeru_0053,-0.56473583
Paeru_0056,-0.769505369
Paeru_0057,-0.656704994
Paeru_0058,-0.641233232
Paeru_0059,-0.589359643
Paeru_0060,-0.45568674400000003
Paeru_0061,-0.465611851
Paeru_0062,-0.6899125030000001
Paeru_0063,-0.132042614
Paeru_0064,-0.18173572000000002
Paeru_0065,0.333227916
Paeru_0066,0.41581776200000004
Paeru_0068,-1.176828288
Paeru_0069,-0.26681967100000004
Paeru_0070,0.17947979900000002
Paeru_0071,0.16470937900000002
Paeru_0072,-0.544209699
Paeru_0073,-0.541223945
Paeru_0074,-0.35287292000000003
Paeru_0075,-0.40813066000000003
Paeru_0077,-1.140180437
Paeru_0106,0.13435196700000002
Paeru_0107,0.141949065
Paeru_0111,-0.111325587
Paeru_0112,-0.309955052
Paeru_0131,0.40988789400000003
Paeru_0132,0.34049433500000004
Paeru_0133,0.554304841
Paeru_0134,0.61953119
Paeru_0135,0.556610186
Paeru_0136,0.5497631270000001
Paeru_0137,0.433960852
Paeru_0138,0.508736336
Paeru_0161,0.040764871
Paeru_0162,-0.309606353
Paeru_0166,-0.171138688
Paeru_0167,-0.032269343
Paeru_0220,0.171512777
Paeru_0221,0.358232023
Paeru_0258,-0.217953161
Paeru_0259,-0.37133947
Paeru_0260,0.39890339
Paeru_0261,-0.9127842180000001
Paeru_0262,1.204116815
Paeru_0263,1.394724126
Paeru_0264,0.596431531
Paeru_0265,1.117585866
Paeru_0266,1.387357604
Paeru_0267,0.664799247
Paeru_0268,1.7423563579999999
Paeru_0269,1.481429319
Paeru_0270,1.9654258
Paeru_0271,1.542209006
Paeru_0282,0.988085732
Paeru_0283,0.7127100120000001
Paeru_0284,0.334917418
Paeru_0285,0.090069618
Paeru_0286,0.65356854
Paeru_0287,0.293970312
Paeru_0001,-0.335875199
Paeru_0002,-0.6725986260000001
Paeru_0005,-2.171266194
Paeru_0006,-2.259419763
Paeru_0007,-0.039762413
Paeru_0009,-0.19400049800000002
Paeru_0011,-0.38786895400000004
Paeru_0012,0.036998881000000004
Paeru_0013,-0.1589374
Paeru_0014,0.002612278
Paeru_0021,0.5572471720000001
Paeru_0022,0.150529306
Paeru_0023,-0.24475886500000002
Paeru_0024,0.12271480500000001
Paeru_0025,-0.09814484100000001
Paeru_0026,0.02078023
Paeru_0031,-2.13720665
Paeru_0032,-2.004996976
Paeru_0102,0.105582954
Paeru_0103,0.09136719500000001
Paeru_0104,-1.690331687
Paeru_0105,-1.543415289
Paeru_0108,0.022555332
Paeru_0109,0.07455631900000001
Paeru_0110,0.032676126
Paeru_0121,-0.6285932470000001
Paeru_0122,-0.42358310200000004
Paeru_0123,-0.603562865
Paeru_0124,-1.127613068
Paeru_0125,-0.197097189
Paeru_0126,0.25377388300000003
Paeru_0127,0.32869175300000003
Paeru_0128,0.192581724
Paeru_0129,0.240136332
Paeru_0139,-1.453449318
Paeru_0140,-1.729166356
Paeru_0157,0.050792384
Paeru_0158,-0.38848578
Paeru_0159,-0.48726280200000005
Paeru_0160,-1.025965984
Paeru_0163,0.5927760440000001
Paeru_0165,0.41673493
Paeru_0218,-0.599291765
Paeru_0219,-0.7275919390000001
Paeru_0254,0.190746152
Paeru_0256,-0.0058674800000000004
Paeru_0257,0.1348509
SRX591667,-0.13417862900000002
SRX591668,0.06296731800000001
SRX591669,-0.252078369
SRX591670,-0.273403149
SRX591671,-0.51356731
SRX591675,0.13417862900000002
SRX591676,-0.189044486
SRX591677,0.068623027
SRX591678,-0.464286672
SRX591679,0.36568526300000004
ERX541575,-0.157350858
ERX541576,-0.42820378800000003
ERX541577,0.226123981
ERX541578,0.21829410900000001
ERX541585,0.35385946700000004
ERX541586,0.278184109
ERX541587,-0.320724925
ERX541588,0.320724925
ERX541593,-0.579019837
ERX541594,-0.9729739550000001
ERX541595,0.24379919700000002
ERX541596,0.013011709000000002
SRX3763712,-0.002712873
SRX3763714,0.002712873
SRX3763715,0.15285848
SRX3763716,0.001750456
SRX3763717,0.132722753
ERX2259197,0.09517513100000001
ERX2259198,-0.663269585
ERX2259199,0.138880697
ERX2259200,-0.138880697
SRX1516139,-0.010597224
SRX1516140,0.010597224
SRX1516141,0.077098756
SRX1516142,-0.10999641800000001
ERX2068556,-0.07477419
ERX2068557,-0.35482357200000003
ERX2068558,-0.047686835000000004
ERX2068559,0.5799718070000001
ERX2068560,-0.40457184900000004
ERX2068561,-0.17539995800000002
SRX2652927,0.09864141500000001
SRX2652931,0.34913262500000003
SRX2652933,0.07611240400000001
SRX2652935,-0.265136875
SRX2652937,0.189024471
SRX3324112,-0.15187223500000002
SRX3324113,0.15187223500000002
SRX3324116,-0.244028597
SRX3324117,-0.0025276960000000003
SRX6747953,0.056738906000000006
SRX6747954,0.011607964
SRX6747955,-0.06834687
SRX6747957,-0.5461369660000001
SRX6747958,-0.41242023600000005
SRX7058493,-0.024328773
SRX7058498,0.38927751800000004
SRX7058499,0.367073945
SRX7058500,-0.15303802800000002
SRX7058501,-0.07357173800000001
SRX7058502,-0.21694264
SRX7058503,-0.231496633
SRX7058504,-0.022882766000000002
SRX7058505,0.212050226
SRX7058506,0.16210253500000002
SRX7058508,-0.153700567
SRX7058510,0.055432942000000006
SRX7058511,-0.008221403
SRX7058512,-0.089906554
SRX7058513,-0.115847136
SRX7058514,0.08345876
SRX7058515,0.015642341
SRX7058492,-0.015587339
SRX7058494,-0.031590934
SRX7058495,0.034337792
SRX7058509,-0.001763042
SRX6923929,0.6775693810000001
SRX6923930,0.6032973070000001
SRX6923932,0.7080201230000001
SRX6923933,-0.053145825
SRX6923934,0.223229322
SRX6923935,-0.170083497
SRX7940213,0.041215241
SRX7940214,-0.12257169200000001
SRX7940215,0.08135645100000001
SRX7940216,-1.5560776550000002
SRX7940217,-1.562476444
SRX6874325,-0.24151148500000003
SRX6874326,-0.009109228
SRX6874327,0.034267612
SRX6874328,0.11022114200000001
SRX6874329,0.10613196
SRX6874330,0.016791273000000002
SRX6874331,0.14442602400000001
SRX6874332,0.179084135
SRX6874333,0.23274466100000002
SRX6874334,0.27664096
SRX2255950,0.031146696
SRX2255951,0.09085910700000001
SRX2255954,0.081994855
SRX2255955,-0.081994855
ERX2813653,-0.059025954000000005
ERX2813654,0.059025954000000005
ERX2813656,-0.46030028500000003
ERX2813657,-0.225269099
ERX2813658,-0.250594908
SRX2711962,0.07915182
SRX2711963,-0.07915182
SRX2711964,0.414564042
SRX2711965,0.363537575
SRX2711966,0.086550579
SRX2711967,-0.393651026
