k,name,in_iM,gene_weight,regulator,function,category
59,NRPS,False,0.003516481,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
91,Singlet-10,False,-0.00350042,,,Singlet
10,EutR,False,0.0034398230000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.00335091,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.003227914,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
83,Anr-1,False,-0.003183904,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
56,Uncharacterized-1,False,0.0031057740000000004,,,Uncharacterized
82,AntR,False,0.002618749,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
0,LexA,False,-0.00255599,LexA,SOS response for DNA protection and repair,Stress Response
26,MexS-1,False,0.0025222630000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
58,FruR,False,-0.002452933,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
28,Uncharacterized-8,False,-0.002427416,,,Translational
50,DguR,False,-0.002337708,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.0023091360000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.0021260790000000003,,Quorum sensing,Quorum Sensing
32,ArgR-1,False,-0.00200897,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.0019389820000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
69,PchR,False,-0.0019048630000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,-0.001875102,,,Singlet
70,ErbR-1,False,0.001841486,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.00181493,,,Uncharacterized
4,CbrB,False,0.001789362,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.0017877210000000001,PprB,Flp pilus assembly protein,Structural Components
43,RiPP,False,0.0016677620000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
54,Singlet-7,False,0.00164317,,,Singlet
95,Singlet-11,False,0.001515656,,,Singlet
98,PhnR-2,False,0.0014250320000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
3,RpoS-2,False,-0.00141158,RpoS/Sfa3,General stress response,Stress Response
11,ExsB,False,-0.0013917600000000001,ExsB,T3SS system,Secretion System
89,PmrA,False,0.001378089,PmrA,Polymyxins resistance,Antibiotic Resistance
29,FoxR,False,0.0013167620000000002,FoxR,Iron chelator,Metal Homeostasis
36,PtxS,False,-0.001251071,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
35,QscR-2,False,-0.0011705580000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
6,Translational-2,False,-0.001075765,,,Translational
55,Singlet-8,False,0.00103626,,,Singlet
45,PA1226,False,0.0009992690000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
114,CysB-3,False,0.0009470980000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,0.0008011030000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
84,Iron acquisition,False,-0.000768165,,Iron acquisition,Metal Homeostasis
109,AHL,False,0.0007152650000000001,AHL,AHL synthesis,Quorum Sensing
53,AmrZ,False,0.000695772,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
112,Anr-4,False,-0.000680248,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.000659904,TagR1,H1-Type VI secretion system,Secretion System
5,CueR,False,-0.000575958,CueR,Copper adaptation/transport,Metal Homeostasis
66,MvfR,False,0.0005587190000000001,MvfR,PQS signalling,Miscellaneous Metabolism
67,MexZ,False,-0.0005549680000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
8,PhhR-1,False,-0.000537405,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.000519653,FleN,Bacterial chemotaxis,Structural Components
71,Sigma-70,False,-0.0004994740000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
30,XisF4-2,False,-0.00048334100000000003,XisF4,Excision of Pf4 prophage,Prophages
104,AcoR,False,-0.00043458300000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
111,Fur,False,0.000420758,Fur,Uncharaterized,Metal Homeostasis
106,NarL,False,-0.000392221,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.00024141300000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,-0.000229232,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
81,Uncharacterized-2,False,0.000174916,,,Uncharacterized
74,HypR,False,0.000164177,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-1.52e-05,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
