,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
57,Rosmarinic_acid__PAO1-100UMRA,0.058250935000000004,0.08888611546693471,2.0,151.0,0.12110291000000001,152.0,-0.00460104,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.17530086915139256,3.0,153.0,0.15846837,154.0,0.029835639,155.0,-0.18830400900000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.22125944929769328,2.0,156.0,-0.156454057,157.0,0.156454057,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3676206275,0.3592072926719547,2.0,158.0,0.11362271500000001,159.0,0.62161854,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5789426433063717,2.0,160.0,0.409374269,161.0,-0.409374269,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.53065112,0.0383591060383909,2.0,162.0,0.503527136,163.0,0.5577751040000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.631579396,0.04229414899055494,3.0,164.0,0.591918878,165.0,0.6267301590000001,166.0,0.676089151,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04142745873663431,2.0,167.0,-0.029293637,168.0,0.029293637,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.324952296625,0.34759830999426705,8.0,169.0,-0.453826742,170.0,-0.823051878,171.0,-0.5271003470000001,172.0,-0.625735962,182.0,-0.226379093,183.0,-0.219825383,214.0,0.13435196700000002,215.0,0.141949065
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.059461635000000006,0.03785007966560452,2.0,173.0,0.08622568300000001,174.0,0.032697587,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.024363101,0.01900279470867509,2.0,175.0,-0.010926096000000001,176.0,-0.037800106,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.014655340999999995,0.16972131677003238,2.0,177.0,0.10535575300000001,178.0,-0.134666435,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.8371949181428572,0.2983051212263556,7.0,179.0,-1.011847276,180.0,-0.877438919,181.0,-1.389343515,194.0,-0.769505369,195.0,-0.656704994,199.0,-0.465611851,200.0,-0.6899125030000001,,
70,aeruPRECISE2.0__LB_wt,-0.6987936694999999,1.1157347865484588,4.0,184.0,-1.6981747870000001,185.0,-1.626744691,230.0,0.171512777,231.0,0.358232023,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.025004229163707488,2.0,186.0,0.01768066,187.0,-0.01768066,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.22328050300000002,0.1117613847054186,2.0,188.0,-0.14425327000000002,189.0,-0.302307736,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.32090441950000004,0.03180630436362145,2.0,190.0,0.29841396600000003,191.0,0.34339487300000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5838825375000001,0.4900076003989157,6.0,192.0,-1.439125038,193.0,-0.56473583,196.0,-0.641233232,197.0,-0.589359643,226.0,0.040764871,227.0,-0.309606353,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.04714188357142856,0.3201129143950002,7.0,198.0,-0.45568674400000003,216.0,-0.111325587,217.0,-0.309955052,218.0,0.40988789400000003,219.0,0.34049433500000004,228.0,-0.171138688,229.0,-0.032269343,,
76,aeruPRECISE2.0__M9fructAA_wt,0.007602711000000012,0.19111436083954148,4.0,201.0,-0.132042614,202.0,-0.18173572000000002,207.0,0.17947979900000002,208.0,0.16470937900000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.0840969915,0.5306422506127272,4.0,203.0,0.333227916,204.0,0.41581776200000004,209.0,-0.544209699,210.0,-0.541223945,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.8612761320000001,0.5151403976240001,3.0,205.0,-1.176828288,206.0,-0.26681967100000004,213.0,-1.140180437,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.38050179000000006,0.03907312266704314,2.0,211.0,-0.35287292000000003,212.0,-0.40813066000000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5371510886666667,0.06176418931255188,6.0,220.0,0.554304841,221.0,0.61953119,222.0,0.556610186,223.0,0.5497631270000001,224.0,0.433960852,225.0,0.508736336,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.2946463155,0.10846049923507517,2.0,232.0,-0.217953161,233.0,-0.37133947,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.346436851,0.07419889102457694,2.0,234.0,0.39890339,251.0,0.293970312,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.12960783900000006,1.1075786569120514,2.0,235.0,-0.9127842180000001,250.0,0.65356854,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.9584134135,0.3474770827225017,2.0,236.0,1.204116815,247.0,0.7127100120000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.191404929,0.2875367658882071,2.0,237.0,1.394724126,246.0,0.988085732,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.8570086985,0.36851176432326566,2.0,238.0,0.596431531,239.0,1.117585866,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0260784255,0.5109259140377101,2.0,240.0,1.387357604,241.0,0.664799247,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.6118928385,0.18450327867182661,2.0,242.0,1.7423563579999999,243.0,1.481429319,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.753817403,0.2992594649494302,2.0,244.0,1.9654258,245.0,1.542209006,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.21249351800000002,0.17313353973860757,2.0,248.0,0.334917418,249.0,0.090069618,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.5042369125,0.23809941861607345,2.0,252.0,-0.335875199,253.0,-0.6725986260000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.9033254077500001,0.3791724876677238,4.0,254.0,-2.171266194,255.0,-2.259419763,286.0,-1.453449318,287.0,-1.729166356,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.11688145550000001,0.10906279582072714,2.0,256.0,-0.039762413,257.0,-0.19400049800000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.06328980860000002,0.2199063771966945,5.0,258.0,-0.38786895400000004,259.0,0.036998881000000004,260.0,-0.1589374,261.0,0.002612278,296.0,0.190746152,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.35388823900000005,0.2875929610783216,2.0,262.0,0.5572471720000001,263.0,0.150529306,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.061022030000000005,0.2598431239645076,2.0,264.0,-0.24475886500000002,265.0,0.12271480500000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.03868230550000001,0.08409272415719164,2.0,266.0,-0.09814484100000001,267.0,0.02078023,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.0711018130000003,0.09348635702386267,2.0,268.0,-2.13720665,269.0,-2.004996976,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.09847507450000001,0.01005205958861369,2.0,270.0,0.105582954,271.0,0.09136719500000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.616873488,0.1038855812933018,2.0,272.0,-1.690331687,273.0,-1.543415289,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.0872709285,0.15531778710382052,2.0,274.0,0.022555332,281.0,-0.197097189,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.053616222500000005,0.029613768467701387,2.0,275.0,0.07455631900000001,276.0,0.032676126,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.3474674362500001,0.2858430250982557,4.0,277.0,-0.6285932470000001,278.0,-0.42358310200000004,288.0,0.050792384,289.0,-0.38848578,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.8111011797500001,0.3132039306383798,4.0,279.0,-0.603562865,280.0,-1.127613068,290.0,-0.48726280200000005,291.0,-1.025965984,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.291232818,0.05297493390905221,2.0,282.0,0.25377388300000003,283.0,0.32869175300000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.216359028,0.03362618579346804,2.0,284.0,0.192581724,285.0,0.240136332,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.5047554870000001,0.1244798654770341,2.0,292.0,0.5927760440000001,293.0,0.41673493,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.663441852,0.09072192306281401,2.0,294.0,-0.599291765,295.0,-0.7275919390000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.06449171,0.09950292073558545,2.0,297.0,-0.0058674800000000004,298.0,0.1348509,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1897572369124279,2.0,299.0,-0.13417862900000002,304.0,0.13417862900000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.06303858400000001,0.1781992555474551,2.0,300.0,0.06296731800000001,305.0,-0.189044486,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.17817120166666667,0.3363246201181965,6.0,301.0,-0.252078369,302.0,-0.273403149,303.0,-0.51356731,306.0,0.068623027,307.0,-0.464286672,308.0,0.36568526300000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.29277732300000003,0.19152194350724527,2.0,309.0,-0.157350858,310.0,-0.42820378800000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.222209045,0.005536555587022666,2.0,311.0,0.226123981,312.0,0.21829410900000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.316021788,0.053510558810519665,2.0,313.0,0.35385946700000004,314.0,0.278184109,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.45357353872609374,2.0,315.0,-0.320724925,316.0,0.320724925,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7759968960000001,0.2785676283141653,2.0,317.0,-0.579019837,318.0,-0.9729739550000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.128405453,0.16319139777780897,2.0,319.0,0.24379919700000002,320.0,0.013011709000000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.003836581789595786,2.0,321.0,-0.002712873,322.0,0.002712873,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.09577722966666667,0.08204960389957133,3.0,323.0,0.15285848,324.0,0.001750456,325.0,0.132722753,,,,,,,,,,
121,ersA_knockout__delersA,-0.284047227,0.5363014018387052,2.0,326.0,0.09517513100000001,327.0,-0.663269585,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1964069652492284,2.0,328.0,0.138880697,329.0,-0.138880697,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.014986737904305662,2.0,330.0,-0.010597224,331.0,0.010597224,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.016448831000000004,0.13229626626267707,2.0,332.0,0.077098756,333.0,-0.10999641800000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.15909486566666667,0.17004624683424857,3.0,334.0,-0.07477419,335.0,-0.35482357200000003,336.0,-0.047686835000000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5151751271094742,3.0,337.0,0.5799718070000001,338.0,-0.40457184900000004,339.0,-0.17539995800000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.22388702000000002,0.17712403321862355,2.0,340.0,0.09864141500000001,341.0,0.34913262500000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.23645391851717606,3.0,342.0,0.07611240400000001,343.0,-0.265136875,344.0,0.189024471,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2147797744849139,2.0,345.0,-0.15187223500000002,346.0,0.15187223500000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1232781465,0.1707669247597611,2.0,347.0,-0.244028597,348.0,-0.0025276960000000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.06334565068376452,3.0,349.0,0.056738906000000006,350.0,0.011607964,351.0,-0.06834687,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.4792786010000001,0.09455200654109067,2.0,352.0,-0.5461369660000001,353.0,-0.41242023600000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.336808689942018e-19,0.03766480541814449,4.0,354.0,-0.024328773,361.0,-0.022882766000000002,365.0,0.055432942000000006,366.0,-0.008221403,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.37817573150000006,0.015700297034870556,2.0,355.0,0.38927751800000004,356.0,0.367073945,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.11330488300000002,0.056191152534736735,2.0,357.0,-0.15303802800000002,358.0,-0.07357173800000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.04559741579999999,0.21513110711756367,5.0,359.0,-0.21694264,360.0,-0.231496633,362.0,0.212050226,363.0,0.16210253500000002,364.0,-0.153700567,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.102876845,0.018342761440125695,2.0,367.0,-0.089906554,368.0,-0.115847136,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.049550550500000005,0.04795344975068823,2.0,369.0,0.08345876,370.0,0.015642341,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0086751905,0.009775254153836845,2.0,371.0,-0.015587339,374.0,-0.001763042,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.001373428999999999,0.046618649229589845,2.0,372.0,-0.031590934,373.0,0.034337792,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6629622703333334,0.05386782721869938,3.0,375.0,0.6775693810000001,376.0,0.6032973070000001,377.0,0.7080201230000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.20197054843127416,3.0,378.0,-0.053145825,379.0,0.223229322,380.0,-0.170083497,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.10803098604045588,3.0,381.0,0.041215241,382.0,-0.12257169200000001,383.0,0.08135645100000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.5592770495000001,0.0045246270932818205,2.0,384.0,-1.5560776550000002,385.0,-1.562476444,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999156805614e-10,0.14404663978297924,5.0,386.0,-0.24151148500000003,387.0,-0.009109228,388.0,0.034267612,389.0,0.11022114200000001,390.0,0.10613196,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1699374106,0.0993964675336464,5.0,391.0,0.016791273000000002,392.0,0.14442602400000001,393.0,0.179084135,394.0,0.23274466100000002,395.0,0.27664096,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.061002901500000005,0.0422230507390982,2.0,396.0,0.031146696,397.0,0.09085910700000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1159582359858154,2.0,398.0,0.081994855,399.0,-0.081994855,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08347530467881045,2.0,400.0,-0.059025954000000005,401.0,0.059025954000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.312054764,0.12900736421924605,3.0,402.0,-0.46030028500000003,403.0,-0.225269099,404.0,-0.250594908,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11193757733051399,2.0,405.0,0.07915182,406.0,-0.07915182,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3890508085,0.0360811608356916,2.0,407.0,0.414564042,408.0,0.363537575,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1535502235,0.33955381123216394,2.0,409.0,0.086550579,410.0,-0.393651026,,,,,,,,,,,,
