,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.1958365005,0.10254797214406847,2.0,218.0,-0.123324134,219.0,-0.268348867,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.388845404,0.013651935261886928,2.0,220.0,-0.39849878,221.0,-0.379192028,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.17735757150000003,0.3365472907792946,2.0,222.0,0.41533244300000005,223.0,-0.0606173,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.656045655,0.24767110441715445,7.0,224.0,0.432491357,225.0,0.5160333610000001,226.0,0.28330751200000004,239.0,0.7066138390000001,240.0,0.8951728950000001,244.0,0.8849738960000001,245.0,0.873726725,,
90,Paeru_PRECISE__LB_wt,0.6103639965000001,0.2608910934441427,4.0,229.0,0.9694881040000001,230.0,0.394340956,275.0,0.443112231,276.0,0.634514695,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.8279491310534893,4.0,231.0,-0.480435592,232.0,-0.760627622,279.0,0.132163096,296.0,1.108900117,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.361545755,0.05543308598204364,2.0,233.0,0.40074286600000003,234.0,0.322348644,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.2464874915,0.8643822174557136,2.0,235.0,1.857698019,236.0,0.635276964,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5143901983333333,0.3237694990662285,6.0,237.0,1.023643531,238.0,0.08713572400000001,241.0,0.467746084,242.0,0.725542785,271.0,0.44165425100000005,272.0,0.340618815,,,,
95,Paeru_PRECISE__R10LB_wt,0.28171734971428575,0.8138166489372125,7.0,243.0,-0.370813959,261.0,-0.18463284100000002,262.0,0.40796419,263.0,-0.25261725,264.0,-0.432819575,273.0,1.4586660280000001,274.0,1.346274855,,
96,Paeru_PRECISE__M9fructAA_wt,0.09754933099999999,0.4387522577148006,4.0,246.0,0.513779305,247.0,0.28655230200000004,252.0,0.09938947100000001,253.0,-0.509523754,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.2623372665,0.20765697422472998,4.0,248.0,0.045387484000000006,249.0,0.164101154,254.0,0.312748964,255.0,0.5271114640000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.1567101673333335,0.8135196637284909,3.0,250.0,2.078923766,251.0,0.850379988,258.0,0.5408267480000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.15622811450000001,0.5653075732483229,2.0,256.0,0.555960933,257.0,-0.24350470400000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.38144046400000003,0.40459688459437687,6.0,265.0,-0.220902108,266.0,0.28602766900000004,267.0,-0.8756726640000001,268.0,-0.556528372,269.0,-0.6335479390000001,270.0,-0.28801937,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.2746993635,0.1578725610758204,2.0,277.0,-0.386332122,278.0,-0.163066605,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.6545352724999998,3.5354224637827025,2.0,280.0,-4.154456471,295.0,0.8453859260000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.0705099515,0.27428044060693796,2.0,281.0,1.8765643920000001,292.0,2.264455511,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,3.584418019,0.9226094040638104,2.0,282.0,2.932034653,291.0,4.236801385,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.1501140755,2.8345681993554774,2.0,283.0,-4.154456471,284.0,-0.14577168000000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8658664925,0.7462386212935936,2.0,285.0,0.338196103,286.0,1.393536882,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.41273998500000003,0.9016280284148536,2.0,287.0,-0.224807308,288.0,1.050287278,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.21086322600000007,1.5066405603016555,2.0,289.0,-0.854492531,290.0,1.2762189830000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.4074558220000002,0.7610616491288124,2.0,293.0,0.8693039690000001,294.0,1.9456076750000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,4.790116744333334,0.1094565683996518,3.0,297.0,4.668932841,298.0,4.819618721,299.0,4.881798671,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333778381064e-10,0.5276802823473741,3.0,300.0,0.48856142300000005,301.0,-0.559601631,302.0,0.071040209,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333332868985887e-10,0.5871766308970974,3.0,303.0,0.339279932,304.0,0.338733167,305.0,-0.6780130980000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,3.2447753500000003,0.6199711651249825,2.0,306.0,2.806389535,307.0,3.683161165,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.009044555499999996,0.20264395182231645,2.0,308.0,-0.134246357,309.0,0.152335468,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.09962562597249812,3.0,310.0,0.01327569,311.0,-0.10559784900000001,312.0,0.092322159,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.01280637273030338,2.0,313.0,0.009055473000000001,314.0,-0.009055473000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.019654882499999998,0.09583661803707398,2.0,315.0,-0.087421605,316.0,0.04811184,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.14305377600000002,0.5400836778275059,2.0,317.0,0.23884305500000003,318.0,-0.5249506070000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5432778195000001,0.050526280401452545,2.0,319.0,-0.5790052950000001,320.0,-0.507550344,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.638873402,0.7269994216960848,2.0,321.0,-0.124807181,322.0,-1.152939623,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3566330555858027,2.0,323.0,-0.25217765200000003,324.0,0.25217765200000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3205649125,0.13255663075768453,2.0,325.0,-0.22683322,326.0,-0.41429660500000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.2486151685,0.4727337728809204,2.0,327.0,-0.582888425,328.0,0.08565808800000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.050380884397998114,2.0,329.0,0.035624665,330.0,-0.035624665,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0027755770000000013,0.6390217234825133,2.0,331.0,0.449081017,332.0,-0.45463217100000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000146135606e-10,0.4311220201662925,4.0,333.0,0.5820213,340.0,-0.454941429,344.0,-0.10714867600000001,345.0,-0.019931196,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.2448211925,0.031926642624070835,2.0,334.0,1.222245647,335.0,1.267396738,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.7795136500000001,0.033011550194484346,2.0,336.0,-0.7561709590000001,337.0,-0.802856341,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.35329774420000004,0.30171895964257134,5.0,338.0,-0.63470647,339.0,-0.5969929310000001,341.0,-0.072063528,342.0,0.010225813,343.0,-0.47295160500000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.4715721435,0.014589880587325693,2.0,346.0,1.481888747,347.0,1.46125554,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.7465692695,0.011441657349720163,2.0,348.0,1.754659743,349.0,1.7384787959999999,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.34905708964551135,5.0,350.0,-0.23649370700000003,351.0,-0.44958641,352.0,0.034504713,353.0,0.236792297,354.0,0.414783108,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.12216601599999999,0.30772725185282196,5.0,355.0,0.513201182,356.0,-0.08842514400000001,357.0,-0.255061613,358.0,0.120897085,359.0,0.32021857,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.10410809250000003,0.7603151656923017,2.0,360.0,-0.43351591700000003,361.0,0.6417321020000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.527850910118101,2.0,362.0,-0.373246958,363.0,0.373246958,,,,,,,,,,,,
