,PP_1210
SRX5739420,-0.2480113660000018
SRX5739421,-0.2037663760000017
SRX5739422,-0.1062405330000011
SRX5739423,0.040007350999998
SRX5739424,0.0413585029999978
SRX5739425,-0.0581026770000026
SRX5739426,0.0616643839999984
SRX5739427,-0.1030228870000016
SBRG_Stress3__butanol__1,0.3082512649999991
SBRG_Stress3__butanol__2,0.4528892549999987
SBRG_Stress3__glc__1,-0.0892134650000002
SBRG_Stress3__glc__2,0.0892134649999984
SBRG_Stress3__isopentanol__1,-1.0003192640000016
SBRG_Stress3__isopentanol__2,-1.5195248170000006
SRX3141766,-0.7534770749999984
SRX3141767,-0.0608717149999993
SRX3141769,-0.4459999539999986
SRX3141770,0.0608717150000011
SRX7584765,-0.4449881189999995
SRX7584767,-0.3690304760000007
SRX7584769,0.4719897389999996
SRX7584771,-1.1954083779999998
SRX7584773,-0.6686609250000011
SRX7584774,-0.551900024
SRX7584775,-0.8063708970000008
SRX7584776,-0.4377417040000004
SRX7584777,-1.039921519
SRX7584778,-0.175342144
SRX7584779,-0.1632687459999999
SRX7584780,-0.5412380540000008
SRX7584781,0.1096056339999993
SRX7584783,-0.1139572300000004
SRX7584785,-0.8121920060000001
SRX7584787,0.4449881189999995
SRX7584789,-1.6696019920000005
SRX7584791,-1.255582403
DRX086758,0.1203929000000005
DRX086759,-0.0333393700000002
DRX086760,-0.4111329500000007
DRX086761,0.3240794200000003
DRX086762,-0.565932772
DRX086763,-0.9290991309999992
DRX086764,-0.9451510209999991
DRX086765,-0.8423729560000002
DRX086766,0.0641125700000007
DRX086767,0.5169444700000003
DRX086768,0.2397237600000004
DRX086769,0.7774070599999998
DRX086770,-0.5860702870000001
DRX086771,-0.3516524469999993
DRX086772,-0.0987641099999994
DRX086773,-0.1472059100000002
DRX086775,1.1112851700000004
DRX086776,1.6221766399999993
DRX086742,-0.0321807114999987
DRX086745,0.1061559045000013
DRX086746,-0.0453951954999993
DRX086747,0.0009002205000001
DRX086748,0.0465297565
DRX086749,-0.002034781499999
CJ522_f_1,-2.122317266333333
CJ522_f_2,-2.043754897333333
CJ522_f_3,-1.971620472333333
CJ522_fg_1,-2.124764761333333
CJ522_fg_2,-1.9947395053333332
CJ522_fg_3,-1.9341009323333327
CJ522_gfg_1,-1.9822984653333329
CJ522_gfg_2,-1.6470588233333334
CJ522_gfg_3,-2.002047028333333
CJ522_gg_1,-1.2601467333333325
CJ522_gg_2,-1.1036646133333328
CJ522_gg_3,-1.2030826833333332
CJ522_glc_1,-0.4398813933333336
CJ522_glc_2,-1.320517803333333
CJ522_glc_3,-0.8246040633333322
CJ522_glu_1,-2.1120893533333334
CJ522_glu_2,-2.0781040563333324
CJ522_glu_3,-1.785832445333334
GB032_f_1,-2.6216173263333324
GB032_f_2,-2.288540862333333
GB032_f_3,-2.8211909753333337
GB032_fg_1,-2.160985852333333
GB032_fg_2,-2.7995349963333336
GB032_fg_3,-2.369639787333334
GB032_gfg_1,-2.175299542333333
GB032_gfg_2,-2.1502903483333338
GB032_gfg_3,-1.909241526333332
GB032_gg_1,-2.0763517673333336
GB032_gg_2,-0.6462917133333335
GB032_gg_3,-2.1895023853333324
GB032_glc_1,-0.5183522233333324
GB032_glc_2,-1.1286151533333335
GB032_glc_3,-1.5316224333333324
GB032_glu_1,-2.544323249333333
GB032_glu_2,-1.369372443333333
GB032_glu_3,-2.520618715333333
GB045_f_1,-2.0163056663333325
GB045_f_2,-2.052359017333334
GB045_f_3,-1.9953934293333333
GB045_fg_1,-0.1162006333333334
GB045_fg_2,0.3491690866666666
GB045_gfg_1,0.2448228166666677
GB045_gfg_2,-1.7340541333333324
GB045_gfg_3,0.2620874566666664
GB045_gg_1,-0.2832263633333323
GB045_gg_2,-0.0448159733333337
GB045_gg_3,-0.6402647133333339
GB045_glc_1,0.1226889966666675
GB045_glc_2,0.1756796466666674
GB045_glc_3,0.3222897666666675
GB045_glu_1,0.6267086866666673
GB045_glu_2,0.6292302166666666
GB045_glu_3,-0.4439110533333323
GB062_f_1,-2.989734519333332
GB062_f_2,-3.257573823333333
GB062_f_3,-3.100307158333333
GB062_fg_1,-2.7129210303333338
GB062_fg_2,-3.2677488733333337
GB062_fg_3,-3.7047861053333335
GB062_gfg_1,-2.557629475333334
GB062_gfg_2,-2.245082114333334
GB062_gfg_3,-1.9924657753333328
GB062_gg_1,-2.3411461833333327
GB062_gg_2,-2.3109966543333336
GB062_gg_3,-2.2698527383333325
GB062_glc_1,-1.839987635333333
GB062_glc_2,-1.6679842173333324
GB062_glc_3,-1.787729547333333
GB062_glu_1,-1.4845634533333332
GB062_glu_2,-2.453986699333333
GB062_glu_3,-2.356266340333333
KT2440_f_1,-0.8896290733333334
KT2440_f_2,-0.3513379933333329
KT2440_f_3,0.0124053166666673
KT2440_fg_1,-0.8773134733333325
KT2440_fg_2,-0.8003023033333339
KT2440_fg_3,-0.2998323833333334
KT2440_gfg_1,-1.0104582033333322
KT2440_gfg_2,-1.1544819733333327
KT2440_gfg_3,-0.3056231133333327
KT2440_gg_1,-0.5887756533333324
KT2440_gg_2,-1.8055227693333329
KT2440_gg_3,-1.2798296133333338
KT2440_glc_1,-0.6664503933333332
KT2440_glc_2,-1.2992454433333336
KT2440_glc_3,0.2098822266666662
KT2440_glu_1,-0.3435343633333332
KT2440_glu_2,0.218955966666666
KT2440_glu_3,0.1245783966666671
SRX2012748,-0.3105137026666673
SRX2012749,-0.0411293956666671
SRX2012750,0.3516430983333327
SRX2012751,-0.5545742606666666
SRX2012752,-1.1809056446666668
SRX2012753,-0.7777220446666666
SRX2012754,-1.4301094736666666
SRX2012755,-0.3866577446666674
SRX2012756,-0.9673185786666672
SRX2012757,0.047589872333333
SRX2012758,0.0465372873333329
SRX2012759,0.0005367613333326
SRX2012760,0.393022144333333
SRX2012761,-0.0209813556666667
SRX2012762,0.231795329333333
SRX2012763,1.305289713333333
SRX2012764,1.4250909773333331
SRX2012765,1.0607195953333326
SRX2012766,1.3052787873333331
SRX2012767,1.3157854913333331
SRX2012768,1.600634077333333
SRX4364709,0.3427415559999991
SRX4364710,-0.0575008940000012
SRX4364711,-0.2852406620000005
SRX4364712,0.2520772819999992
SRX4364713,0.159662954999999
SRX4364714,0.3998895709999983
SRX2020724,-0.8297544969999997
SRX2020727,-1.2050844720000002
SRX2021818,-0.0964975700000003
SRX2021819,0.0964975700000003
SRX2021820,-0.2017163029999995
SRX2021821,-0.3524963129999996
SRX2021822,0.4532887070000004
SRX2021823,0.6402188150000008
SBRG_relA__LB_control__1,-0.415791384666667
SBRG_relA__LB_control__2,0.2716633973333326
SBRG_relA__LB_control__3,0.1441279873333325
SBRG_relA__relA_control__1,-0.4046593386666668
SBRG_relA__relA_control__2,0.0293201333333321
SBRG_relA__relA_control__3,-0.494149968666667
SBRG_relA__relA_lignin__1,1.0078020173333329
SBRG_relA__relA_lignin__2,1.0361764173333334
SBRG_relA__relA_lignin__3,1.0758875273333324
SRX7747531,1.0427100173333343
SRX7747532,1.0399557173333331
SRX7747533,0.958940437333334
SRX7747534,-0.0284680086666657
SRX7747535,0.0051595153333341
SRX7747536,0.0233084933333334
ERX1035001,-0.346366132
ERX1035002,0.346366132
ERX1035005,-0.2359717760000013
ERX1035006,-0.2440547230000014
ERX1035007,0.0517725919999989
ERX1035009,-0.315958406
ERX1035010,-0.5110686700000002
ERX1035011,0.1955327619999991
