,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
23,Carbon__M9Na_glucoseGrowth_Late,-0.6602956964999998,0.6051491576448493,2.0,46.0,-0.2323906234999997,47.0,-1.0882007694999998
24,Carbon__M9Na_glucoseGrowth_Mid,2.220446049250313e-16,0.406553916818057,2.0,48.0,-0.2874770314999995,49.0,0.2874770314999999
25,Carbon__M9Na_glucoseGrowth_Stat,-1.4843265359999998,0.07753359741226463,2.0,50.0,-1.4295020034999997,51.0,-1.5391510684999998
26,Carbon__M9Na_ribose_Mid,0.08681754050000026,0.32312124431419176,2.0,52.0,-0.1416636824999999,53.0,0.3152987635000004
27,Carbon__M9Na_succinate_Mid,-1.1725546914999998,0.14458381212020724,2.0,54.0,-1.2747908855,55.0,-1.0703184974999995
28,Carbon__M9Na_sucrose_Mid,-0.056999182999999856,0.4220200377646685,2.0,56.0,0.2414140475000001,57.0,-0.3554124134999998
29,TF__LBv2_HapROver_Late,0.3125155874999996,0.3151907341717346,2.0,58.0,0.0896420819999996,59.0,0.5353890929999996
30,TF__LBv2_HapROver_Mid,0.4321867199999998,0.1405371885039003,2.0,60.0,0.3328119209999998,61.0,0.5315615189999998
31,TF__LBv2_HapROver_Stat,0.15243118849999981,0.19963974643704865,2.0,62.0,0.2935978069999998,63.0,0.0112645699999998
32,TF__LBv2_LuxOOver_Late,-0.6304897140000001,0.1492129757586991,2.0,64.0,-0.7359992210000001,65.0,-0.524980207
33,TF__LBv2_LuxOOver_Mid,-0.6756272200000002,0.09815112490300122,2.0,66.0,-0.7450305460000002,67.0,-0.6062238940000002
34,TF__LBv2_LuxOOver_Stat,-0.25587883600000016,0.2972462131494527,2.0,68.0,-0.4660636490000001,69.0,-0.0456940230000002
35,TF__LBv2_QstROver_Late,-1.7282391350000001,0.9138139305010148,2.0,70.0,-2.374403162,71.0,-1.0820751080000002
36,TF__LBv2_QstROver_Mid,1.5558945375,0.1542995886942505,2.0,72.0,1.4467882520000002,73.0,1.6650008229999995
37,TF__LBv2_QstROver_Stat,1.0118709549999996,0.4865423457298687,2.0,74.0,0.6678335629999999,75.0,1.3559083469999995
38,TF__LBv2_TfoXOver_Late,-0.12530346150000016,0.009336826736297677,2.0,76.0,-0.1319055950000001,77.0,-0.1187013280000002
39,TF__LBv2_TfoXOver_Mid,5.637662117,0.0736864592255325,2.0,78.0,5.585557922,79.0,5.689766312
40,TF__LBv2_TfoXOver_Stat,4.7348373625,0.14107249591442284,2.0,80.0,4.635084044,81.0,4.834590681
41,Stress-I__20-300-T1,1.066177886,1.5078032262834755,2.0,82.0,0.0,83.0,2.132355772
42,Stress-I__20-300-T2,0.9052409295,1.2802039997141268,2.0,84.0,0.0,85.0,1.810481859
43,Stress-II-1__LBv2_LowpH_Mid,0.44417291899999967,0.04125310741759707,2.0,86.0,0.4733432709999996,87.0,0.4150025669999997
44,Stress-II-1__LBv2_highSalt_Mid,3.5306497849999996,0.24432203677936815,2.0,88.0,3.3578880159999995,89.0,3.703411554
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,0.9651487200000002,0.26394403853236653,2.0,90.0,1.1517853395,91.0,0.7785121005000004
46,Stress-III__R_wt,0.0,0.126467756892304,2.0,92.0,-0.0894262084999999,93.0,0.0894262084999999
47,Stress-III__R_s,-0.12374743350000006,0.422887193216029,2.0,94.0,-0.4227738354999999,95.0,0.1752789684999998
48,Competence-condition__OSS_TfoXOver_Stat,6.6848853525,0.01371987125299656,2.0,96.0,6.6751839385,97.0,6.6945867665000005
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.10852235552207994,2.0,98.0,0.0767368935000001,99.0,-0.0767368935000001
50,Competence-Recovery__LBv2_TfoXOver_Recov,4.7100338465,0.2563691712810422,2.0,100.0,4.891314226,101.0,4.528753467
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.4434289153242889,2.0,102.0,0.3135515930000001,103.0,-0.3135515930000001
