,BSU_15240
ERX1819432,-0.344106554748822
ERX1819433,-0.5080024976679391
ERX1819434,-0.03868973250453856
ERX1819435,0.7278175461211367
ERX1819436,0.020750430345104043
ERX1819437,0.5853947460728142
ERX1819438,-0.0016137868363443886
ERX1819439,0.010425069561986078
ERX1819440,-0.3928763520799308
ERX1819441,0.021995964949851118
ERX1819442,0.04030351934088383
ERX1819443,-0.2248187926794092
ERX1819444,-0.06390069725439584
ERX1819445,-0.22918899138859405
ERX3440914,0.10995866631481556
ERX3440915,0.4540384210894608
ERX3440916,0.4985200616819396
ERX3440917,-0.1581205683330964
ERX3440918,0.11522363052116093
ERX3440919,0.11422424327775893
ERX3440920,0.045090199087530536
ERX3440921,0.1304701113526896
ERX3440922,0.5377879813008111
ERX3440923,0.32757217528928884
ERX3440924,0.16248582190122107
ERX3440925,-0.07992323469762043
ERX3440926,0.5789117806360853
ERX3440927,0.3778696172498952
ERX3440928,-0.3374931929866349
ERX3440929,0.27520635758687995
ERX3440930,0.23252825807531166
ERX3440931,0.4031063430294086
ERX3440932,0.14504185080994247
ERX3440933,0.3344672956059007
ERX3440934,0.36722291550499
ERX3440935,0.2593390723015743
ERX3440936,-0.030035431617196906
ERX3440937,0.364312934193114
ERX3440938,0.4032186879320703
ERX3440939,-0.059981730997925815
ERX3440940,-0.060732208656289366
ERX3440941,-0.16737053344732544
ERX3440942,-0.2261442198811876
ERX3440943,-0.1479975278815937
SRX5347612,-0.8671138149279312
SRX5347613,0.033466075360222725
SRX5347614,0.8336477395677084
SRX5347615,-0.6306492444504421
SRX5347616,-0.09162048983222082
SRX5347617,0.3239350450060208
SRX5347618,-0.5136948835964166
SRX5347619,-0.029079074766152683
SRX5347620,0.22484817648202693
SRX5347621,-0.03964341757167844
SRX5347622,0.008408501377108024
SRX5347623,0.6501486115467952
SRX8170783,0.2547971624668772
SRX8170784,-0.24016584412471345
SRX8170785,-0.014631318342162025
SRX8170786,0.9090145702677797
SRX8170787,0.6546813151288013
SRX8170788,0.9098896167680968
SRX5177009,0.4057017440526005
SRX5177010,0.32574997361081515
SRX5177011,0.5069812419593767
SRX5177012,0.3225909405125158
SRX7354731,-0.11803350360927035
SRX7354732,0.11803350360927035
SRX7354733,0.8515924352247328
SRX7354734,1.2548808593289378
SRX7354735,1.0385831629835278
SRX7354736,1.0808873288981051
SRX7354737,0.9763790578001624
SRX7354738,0.8387293572012027
SRX2508581,-0.023437625033039918
SRX2508582,-0.05137620142328903
SRX2508583,0.26968807274050377
SRX2508584,0.3849895608959599
SRX2508585,0.058781676015649424
SRX2508586,-0.04772627769836113
SRX2508587,0.13500052211631974
SRX2508588,0.4767490587559671
SRX2508589,-0.0353440509826104
SRX2508590,-0.18044044726688924
SRX2508591,0.21004647086584427
SRX2508592,0.2310536890931951
SRX1736086,0.002673098384908812
SRX1736087,-0.17126255101772436
SRX1736088,0.16858945263281644
SRX1736089,-2.7042295007571773
SRX1736090,-3.096109380382765
SRX1736091,-2.724374442385216
SRX1736092,-0.21048099045306048
SRX1736093,-0.3862311872018145
SRX1736094,0.2420381610750049
SRX1736095,-2.010779534287514
SRX1736096,-2.2880796255400853
SRX1736097,-2.3489169829287015
SRX7176371,0.1405069748441683
SRX7176372,-0.15911471704093394
SRX7176373,0.01860774219676653
SRX7176374,1.139043946899954
SRX7176375,1.034798314666422
SRX7176376,1.1007264369579648
