k,name,in_iM,gene_weight,regulator,function,category
5,HexR-1,False,-0.0047012962,HexR/GltR,Glucose metabolism,Carbon Source Utilization
39,RiPP,False,0.0045976517,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
55,RpoH,False,0.0045463798,,Heat Shock Response,Stress Response
42,PrrF,False,0.0044868167,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0044577235,,,Uncharacterized
88,NRPS,False,-0.0044054093,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0043500559,,,Uncharacterized
6,ArgR-1,False,0.0043044974,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0042229502000000006,,,Uncharacterized
46,LiuR,False,0.0042128817,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0041111228,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
52,PchR,False,-0.0040511808,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
93,PprB,False,-0.0039512659000000006,PprB,Flp pilus assembly protein,Structural Components
98,Uncharacterized-14,False,0.0038373251,,,Uncharacterized
22,Singlet-1,False,0.0038249898000000003,,,Singlet
13,Uncharacterized-2,False,-0.0038032595,,,Uncharacterized
36,GlpR,False,0.0037143229000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
77,Anr-2,False,0.003560937,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0034570519,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
95,MdcR,False,-0.0034525753,MdcR,Malonate synthesis,Miscellaneous Metabolism
26,RsmA,False,0.0033883729,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0032281619,,,Uncharacterized
8,EutR,False,-0.0031955987000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0031897567,HexR,Glucose metabolism,Carbon Source Utilization
56,Singlet-3,False,0.0031696039000000003,,,Singlet
50,Zur-2,False,-0.0028182676,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
10,Zur-1,False,-0.0027412836,Zur/RutR,Zinc uptake,Metal Homeostasis
81,QscR-1,False,0.0027336505,QscR,PA1891-PA1897 novel operon,Quorum Sensing
47,CzcR,False,-0.002712045,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
89,QscR-2,False,0.0024372754,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
15,LasR,False,0.0023171696,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
60,ErbR-2,False,-0.0022623051,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
92,RpoS-2,False,-0.0022030569,RpoS/MmsR,General stress response,Stress Response
69,FoxR,False,-0.0020792221,,Iron chelator,Metal Homeostasis
45,CbrB,False,-0.0020710388,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0019429263,ExsB,T3SS system,Secretion System
90,RoxR,False,0.0018682271000000001,RoxR,Cytochrome oxidases,Energy Metabolism
67,CysB-1,False,0.0018534763,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
34,Uncharacterized-4,False,0.001800954,,,Uncharacterized
79,Uncharacterized-13,False,-0.0017380448,,,Uncharacterized
96,LexA,False,-0.0016259944,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
11,AHL,False,-0.0015394681,AHL,AHL synthesis,Quorum Sensing
100,Uncharacterized-16,False,-0.0015368279,,,Uncharacterized
72,PtxS,False,-0.0014431019000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
44,ArgR-2,False,0.0014331481,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0013835539000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
24,AmiE,False,-0.0012680766000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0012440154000000001,MvfR,PQS signalling,Miscellaneous Metabolism
27,FpvR,False,0.0012346136,FpvR,Ferripyoveridine system,Metal Homeostasis
18,MexZ,False,0.001175436,MexZ,Aminoglycoside resistance,Defense Mechanisms
99,Uncharacterized-15,False,0.0011663762,,,Uncharacterized
71,Singlet-4,False,-0.0011297332,,,Singlet
19,FruR,False,0.0008866821,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
31,NagQ,False,-0.0007532376,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
73,AmrZ,False,-0.0007196837000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
38,AauR,False,0.0006936579000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0005344823000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.00041113390000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,Uncharacterized-8,False,-0.0003714146,,Iron ABC permease,Metal Homeostasis
83,Sigma-70,False,0.0003692929,Sigma-70,Prophages (YMC11/02/R656),Prophages
97,AmiR,False,0.000210604,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
102,AcoR,False,-0.00011784890000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
80,GcsR,False,8.40226e-05,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,6.11749e-05,,,Uncharacterized
