,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Dispersed_cells__PAO1_Biofilm,0.8743457990000001,0.04473324657829169,2.0,109.0,0.842714617,110.0,0.905976981,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,3.0634008173333336,0.24388530229121427,3.0,111.0,2.794747007,112.0,3.270863817,113.0,3.124591628,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333320013991e-10,0.12406534282273006,3.0,114.0,0.129423424,115.0,-0.117903744,116.0,-0.011519681,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.1451683695180392,2.0,117.0,0.10264953800000001,118.0,-0.10264953900000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.422286625,0.2064489916997239,2.0,119.0,0.5682681070000001,120.0,0.27630514300000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.8939978145015512,2.0,121.0,0.6321519170000001,126.0,-0.6321519170000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.3469697625,0.172633265226452,2.0,122.0,-0.46903991500000003,127.0,-0.22489961,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-2.2308178284999998,2.3865671046657986,6.0,123.0,-0.279103641,124.0,-1.15438989,125.0,-5.428297359,128.0,-0.218639685,129.0,-1.210607424,130.0,-5.093868972,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.4734417336571184,5.0,131.0,-0.577206126,132.0,-0.41139163500000003,135.0,0.46268922700000004,136.0,0.118373668,137.0,0.40753486400000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7603292030000001,0.37394590609963524,2.0,133.0,-0.495909517,134.0,-1.024748889,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.45221942866666676,0.23712959785476515,3.0,138.0,0.632173871,139.0,0.5409675420000001,140.0,0.18351687300000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.4147474915,0.6247592290922362,2.0,141.0,-0.8565189790000001,142.0,0.027023996,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.3165165266133083,3.0,143.0,-0.3416843,144.0,0.058496297,145.0,0.283188004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.5397347184999999,0.7325150009604434,2.0,146.0,1.021768394,147.0,2.057701043,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.09107279300691701,3.0,148.0,0.0440194,149.0,-0.104719874,150.0,0.060700475000000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.13157944807695768,2.0,151.0,-0.09304072000000001,152.0,0.09304072000000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.919771506,0.24878181770309699,3.0,153.0,0.9706520780000001,154.0,0.64948276,155.0,1.13917968,,,,,,,,,,
62,ersA_knockout__delersA,-0.5983765384999999,0.6813442980868498,2.0,156.0,-1.080159712,157.0,-0.116593365,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.43500254301599095,2.0,158.0,0.30759324800000004,159.0,-0.30759324800000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.20888875060919726,3.0,160.0,0.050851093,161.0,-0.22961941200000002,162.0,0.17876832,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.12607279333333335,0.06542166052018998,3.0,163.0,0.18593078500000002,164.0,0.13605318600000002,165.0,0.056234409000000006,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.3843829675963889,4.0,166.0,0.29972443200000004,167.0,-0.555915884,169.0,0.052080722,170.0,0.20411073100000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.2011487465,0.19810186131285962,2.0,168.0,-0.06106957700000001,171.0,-0.341227916,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.26198782196536,2.0,172.0,0.185253366,173.0,-0.185253365,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.527651106,0.15830303707760504,2.0,174.0,-0.639588257,175.0,-0.415713955,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.18041285750000002,0.33812592363885624,2.0,176.0,-0.058678276,177.0,0.419503991,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6564298095000001,0.004921424306185382,2.0,178.0,-0.6599097820000001,179.0,-0.6529498370000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-4.3948352595,0.842547412005125,2.0,180.0,-3.799064271,181.0,-4.990606248,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.33989601300000005,0.0939141057147924,2.0,182.0,-0.273488712,183.0,-0.406303314,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.254292829,0.349565205297737,3.0,184.0,0.576795206,185.0,0.303255806,186.0,-0.11717252500000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.47995463236001806,3.0,187.0,0.205629574,188.0,0.342879961,189.0,-0.548509534,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999998324138346e-10,0.621321215174239,5.0,190.0,0.9986655360000001,191.0,0.15449331200000002,192.0,-0.38699823600000005,193.0,-0.582693052,194.0,-0.183467561,,,,,,
77,Mucin_glycans__MUC5B,-0.24361397150000003,0.17388350638312217,2.0,195.0,-0.366568178,196.0,-0.120659765,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.357340689,0.48049840142936523,2.0,197.0,0.697104367,198.0,0.017577011,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.36486659141714767,3.0,199.0,-0.29448092400000003,200.0,0.408177942,201.0,-0.11369701900000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.575522024,0.0899846680769048,2.0,202.0,-1.639150793,203.0,-1.511893255,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.05107549633333334,0.10085188881719998,3.0,204.0,-0.100664455,205.0,-0.11753234500000001,206.0,0.064970311,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.022165162910331566,2.0,207.0,-0.015673137,208.0,0.015673137,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.09075768781669961,2.0,209.0,0.064175377,210.0,-0.064175376,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.5597134053333335,0.17004476025903192,3.0,211.0,2.71926305,212.0,2.579050407,213.0,2.380826759,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.59324675075,0.5561043380562413,8.0,214.0,-1.5004839250000002,215.0,-0.948670184,216.0,-0.932777744,217.0,-0.7244451030000001,227.0,0.008159429000000001,228.0,0.09194286700000001,259.0,-0.6454200990000001,260.0,-0.09427924700000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.6253514095,0.23106671983236854,2.0,218.0,-1.461962565,219.0,-1.788740254,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.709570285,0.008483225107718949,2.0,220.0,-1.703571739,221.0,-1.7155688310000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.542811177,0.3767283076439939,2.0,222.0,-1.276424036,223.0,-1.809198318,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.2455177818571432,0.542825044857834,7.0,224.0,-1.820405912,225.0,-1.8045829100000002,226.0,-1.559363529,239.0,-1.290513679,240.0,-1.178031454,244.0,-0.577994091,245.0,-0.487732898,,
90,Paeru_PRECISE__LB_wt,0.671456316,0.4150591832249282,4.0,229.0,0.18629282800000002,230.0,0.465570853,275.0,1.028719966,276.0,1.005241617,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.4783363551678271,4.0,231.0,-0.32253484600000004,232.0,-0.481760878,279.0,0.286283869,296.0,0.518011855,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8196249465000001,0.3006543653042887,2.0,233.0,-1.032219687,234.0,-0.607030206,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.9851853290000001,0.1196639238249321,2.0,235.0,-0.9005701570000001,236.0,-1.069800501,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6607358456666667,0.6981259160450721,6.0,237.0,-0.47169431100000003,238.0,0.051059045000000004,241.0,-0.25841610800000003,242.0,-1.096089514,271.0,-1.858369943,272.0,-0.33090424300000004,,,,
95,Paeru_PRECISE__R10LB_wt,0.17214232871428575,0.21898459128953743,7.0,243.0,-0.090821383,261.0,0.307726645,262.0,0.064111054,263.0,0.250475716,264.0,0.545053961,273.0,-0.035850548,274.0,0.16430085600000002,,
96,Paeru_PRECISE__M9fructAA_wt,0.39358287625,0.11322278188208759,4.0,246.0,0.310851296,247.0,0.314838569,252.0,0.395657666,253.0,0.552983974,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.31454921925,0.16812882335277923,4.0,248.0,-0.518698942,249.0,-0.35111538400000003,254.0,-0.11414241300000001,255.0,-0.274240138,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.18008586133333337,0.18136807361170018,3.0,250.0,-0.156065738,251.0,-0.011924745,258.0,-0.37226710100000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.36580972,0.15485231638743496,2.0,256.0,0.25631259700000003,257.0,0.47530684300000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.0563313358333333,0.7563263821793234,6.0,265.0,-1.012467184,266.0,0.002305276,267.0,0.9279394270000001,268.0,0.7048118550000001,269.0,-0.612399243,270.0,-0.348178146,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.6366503795,0.47616275145178255,2.0,277.0,0.97334829,278.0,0.299952469,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.27038944249999997,0.9152967440277647,2.0,280.0,-0.376823092,295.0,0.917601977,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.9389457504999998,0.46698995581105035,2.0,281.0,-1.608733986,292.0,-2.269157515,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7748404790000001,0.4692861655819078,2.0,282.0,1.106675909,291.0,0.44300504900000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9748225715000001,0.005532658721551518,2.0,283.0,0.978734752,284.0,0.9709103910000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.359342029,0.31458203614839264,2.0,285.0,1.5817851200000002,286.0,1.136898938,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.158475611,0.2767412422090385,2.0,287.0,0.9627900020000001,288.0,1.35416122,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.4611151015000001,0.09933692954002232,2.0,289.0,1.5313569180000002,290.0,1.390873285,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7358088715,0.6403181139632576,2.0,293.0,1.188582152,294.0,0.28303559100000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.4290598023333334,0.20055024240960065,3.0,297.0,-1.375817345,298.0,-1.260503342,299.0,-1.65085872,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.1565973528266696,3.0,300.0,-0.04687073,301.0,0.17468047,302.0,-0.127809741,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.1442361715643164,3.0,303.0,-0.044560144,304.0,-0.11669787000000001,305.0,0.161258014,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.9933984815,0.05087385449710399,2.0,306.0,1.029371729,307.0,0.957425234,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.14346733300000003,0.07210973979692059,2.0,308.0,0.19445661900000002,309.0,0.09247804700000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333344700195e-10,0.11882584062222908,3.0,310.0,-0.116685667,311.0,0.12085620600000001,312.0,-0.0041705380000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.05003785699894959,2.0,313.0,0.035382108,314.0,-0.035382108,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.061621253,0.024826427163578135,2.0,315.0,-0.044066318,316.0,-0.07917618800000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.152267951,0.07126580643936087,2.0,317.0,-0.202660486,318.0,-0.10187541600000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.2744353725,0.15426059175526852,2.0,319.0,-0.16535666200000002,320.0,-0.383514083,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.1653236165,0.20300102236203926,2.0,321.0,2.021780217,322.0,2.3088670159999998,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2902548999114374,2.0,323.0,-0.205241208,324.0,0.205241208,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.1928100275,0.2143306506630956,2.0,325.0,-3.041255371,326.0,-3.344364684,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.2321591444999997,0.09330981862355131,2.0,327.0,-2.166179139,328.0,-2.29813915,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.055961282726774704,2.0,329.0,-0.039570602,330.0,0.039570603,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.11194768850000002,0.1583774777439945,2.0,331.0,-0.22393747700000002,332.0,4.21e-05,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.14677020186796513,4.0,333.0,0.023317066,340.0,0.18922256,344.0,-0.052935643000000004,345.0,-0.159603983,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3311315715,0.13344516133993364,2.0,334.0,0.42549155,335.0,0.236771593,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4528911325,0.08448292123539956,2.0,336.0,0.39315268600000003,337.0,0.5126295790000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0982291844,0.16513681016649098,5.0,338.0,0.17058182700000002,339.0,0.132854986,341.0,-0.09237706200000001,342.0,-0.037184547000000005,343.0,0.317270718,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0461668285,0.06238184765528761,2.0,346.0,-0.002056201,347.0,-0.090277456,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.11107490650000001,0.020465062540790852,2.0,348.0,0.12554589100000002,349.0,0.09660392200000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999998879249858e-10,0.2547830062934233,5.0,350.0,0.289691482,351.0,0.00839481,352.0,-0.059042152,353.0,-0.38748556300000003,354.0,0.14844142400000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5494414910000001,0.36682134763683555,5.0,355.0,1.161920476,356.0,0.462857416,357.0,0.18510932300000002,358.0,0.39860618800000003,359.0,0.538714052,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.286256893,0.06768090940903349,2.0,360.0,0.23839926300000003,361.0,0.334114523,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.032260370154733264,2.0,362.0,0.022811527,363.0,-0.022811526000000002,,,,,,,,,,,,
