k,name,in_iM,gene_weight,regulator,function,category
48,BexR,False,0.0105303224,BexR,Virulence factor AprA,Miscellaneous Metabolism
53,Uncharacterized-6,False,-0.0105218015,,,Uncharacterized
11,AHL,False,-0.0100086875,AHL,AHL synthesis,Quorum Sensing
38,AauR,False,-0.0095886596,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0095530427,,Pyoverdine synthesis,Metal Homeostasis
51,FleN,False,-0.0094314636,FleN,Bacterial chemotaxis,Structural Components
61,Uncharacterized-9,False,-0.0092409772,,,Uncharacterized
52,PchR,False,0.0092371669,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,EsrC,False,0.0087944789,NfxB/EsrC,RND efflux pump,Defense Mechanisms
1,DhcR,False,0.0087287605,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.008514016400000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
79,Uncharacterized-13,False,0.008474626,,,Uncharacterized
59,Uncharacterized-8,False,-0.0082233348,,Iron ABC permease,Metal Homeostasis
41,Uncharacterized-5,False,0.0081702417,,,Uncharacterized
31,NagQ,False,-0.0081073536,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
3,EatR,False,-0.007938956,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0078905525,ExsB,T3SS system,Secretion System
8,EutR,False,-0.007560898000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0074849001000000005,,,Uncharacterized
57,Uncharacterized-7,False,-0.0073121171,,,Uncharacterized
100,Uncharacterized-16,False,0.0072705332,,,Uncharacterized
5,HexR-1,False,-0.0070758263,HexR/GltR,Glucose metabolism,Carbon Source Utilization
90,RoxR,False,0.006400606200000001,RoxR,Cytochrome oxidases,Energy Metabolism
32,PvdS,False,0.0061685175,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
35,XisF4,False,0.0061546207,XisF4,Excision of Pf4 prophage,Prophages
89,QscR-2,False,-0.0056698269,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
80,GcsR,False,-0.0056393630000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0056190611,,,Translational
81,QscR-1,False,0.005562034,QscR,PA1891-PA1897 novel operon,Quorum Sensing
56,Singlet-3,False,0.0054771509,,,Singlet
36,GlpR,False,0.0054683062,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
4,AtuR,False,0.0051988905,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
85,MvfR,False,0.0050496053,MvfR,PQS signalling,Miscellaneous Metabolism
71,Singlet-4,False,-0.0049360437,,,Singlet
16,Translational-1,False,-0.0045495689,,,Translational
24,AmiE,False,0.0045410927,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0043683543,,,Translational
22,Singlet-1,False,-0.0043189557,,,Singlet
60,ErbR-2,False,0.0041168735,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
19,FruR,False,-0.0040851143000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
91,CysB-2,False,0.0040622308,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,PmrA,False,0.0037589272,PmrA,Polymyxins resistance,Defense Mechanisms
14,ErbR-1,False,-0.00366243,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0036207914,,,Uncharacterized
50,Zur-2,False,-0.0035748623,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
17,RpoN,False,0.0035455247000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0033378113,AlgU/RpoN,General stress response,Stress Response
83,Sigma-70,False,-0.0031944992,Sigma-70,Prophages (YMC11/02/R656),Prophages
49,AtsR,False,-0.0031110708,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,HutC,False,0.0030849393,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0030187401000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0030059446,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0028536184,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
99,Uncharacterized-15,False,0.0028433152,,,Uncharacterized
73,AmrZ,False,-0.002826672,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
21,Anr-1,False,0.002672078,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
67,CysB-1,False,0.0023830746,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
6,ArgR-1,False,0.0023188285,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0023156603,,,Uncharacterized
28,PA1226,False,-0.0022001603,PA1226,Lipopolysaccharide synthesis,Structural Components
65,HypR,False,-0.0020456076000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0020415131,,,Uncharacterized
42,PrrF,False,-0.0020401414000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0020060409,PprB,Flp pilus assembly protein,Structural Components
103,Uncharacterized-17,False,-0.0019571672,,,Uncharacterized
78,MexS,False,0.0019470934000000001,GlcC/MexS,RND efflux pump,Stress Response
62,Uncharacterized-10,False,0.0018607582,,,Uncharacterized
45,CbrB,False,0.0017418708,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0016339451,HexR,Glucose metabolism,Carbon Source Utilization
95,MdcR,False,-0.0014098459000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
43,k-opioid,False,-0.0012293355,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
46,LiuR,False,-0.0009143984,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0006316375000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
96,LexA,False,-0.0006302308,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
29,Singlet-2,False,-0.0005967214000000001,,,Singlet
97,AmiR,False,0.0005909597,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
27,FpvR,False,-0.0005390684,FpvR,Ferripyoveridine system,Metal Homeostasis
2,Uncharacterized-1,False,-0.0004729007,,,Uncharacterized
92,RpoS-2,False,-0.0002642413,RpoS/MmsR,General stress response,Stress Response
26,RsmA,False,0.0002110481,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
64,SoxR,False,-7.16565e-05,SoxR,RND efflux pump,Defense Mechanisms
