,PP_3834
DRX086769,0.0533862505000009
DRX086770,0.0672214795000005
DRX086771,0.1002534395000003
DRX086772,0.2308302485000002
DRX086773,0.1214925835000002
DRX086775,-1.5551277924999996
DRX086776,-2.5899063284999992
DRX086742,-0.1429799057499998
DRX086745,0.0901315042499995
DRX086746,-0.1191866627499997
DRX086747,0.0393928822500004
DRX086748,-0.1071287507499993
DRX086749,0.1869225312499995
CJ522_f_1,1.6915506716666666
CJ522_f_2,1.6252732996666666
CJ522_f_3,1.5903600756666665
CJ522_fg_1,1.5729275986666664
CJ522_fg_2,1.3821397356666667
CJ522_fg_3,1.812357159666666
CJ522_gfg_1,1.2540860916666663
CJ522_gfg_2,1.4070298506666663
CJ522_gfg_3,1.1996103746666664
CJ522_gg_1,1.0268231596666668
CJ522_gg_2,1.5063279976666664
CJ522_gg_3,1.2559858556666663
CJ522_glc_1,1.3649257646666664
CJ522_glc_2,1.3869333826666663
CJ522_glc_3,1.7080783586666666
CJ522_glu_1,1.6689245196666669
CJ522_glu_2,1.8211041886666663
CJ522_glu_3,1.819773436666666
GB032_f_1,1.8667131426666668
GB032_f_2,1.7430952406666664
GB032_f_3,1.752272695666666
GB032_fg_1,1.349470051666667
GB032_fg_2,1.404257601666666
GB032_fg_3,1.4320558586666667
GB032_gfg_1,1.2970741226666664
GB032_gfg_2,1.5722109206666666
GB032_gfg_3,1.4874273956666668
GB032_gg_1,1.0088943036666669
GB032_gg_2,1.4164465926666665
GB032_gg_3,1.4883572916666663
GB032_glc_1,1.1596193436666669
GB032_glc_2,1.5843066896666669
GB032_glc_3,1.7150146816666665
GB032_glu_1,1.986569859666666
GB032_glu_2,2.0449479386666667
GB032_glu_3,2.018146842666666
GB045_f_1,1.9990600546666668
GB045_f_2,1.8252497596666668
GB045_f_3,1.907201769666666
GB045_fg_1,0.764351405666666
GB045_fg_2,1.1441810166666668
GB045_gfg_1,1.8164502506666669
GB045_gfg_2,1.3705928196666664
GB045_gfg_3,1.8638322156666665
GB045_gg_1,1.408850258666666
GB045_gg_2,1.2162728286666669
GB045_gg_3,1.4440259956666663
GB045_glc_1,0.9924236136666664
GB045_glc_2,1.1833558596666665
GB045_glc_3,1.6280038006666668
GB045_glu_1,1.2904949336666665
GB045_glu_2,1.2735621256666665
GB045_glu_3,1.0836195496666663
GB062_f_1,1.397199630666666
GB062_f_2,1.5048210546666665
GB062_f_3,2.369145596666667
GB062_fg_1,1.1781650106666666
GB062_fg_2,0.9087574326666664
GB062_fg_3,0.9294058966666664
GB062_gfg_1,1.3893205076666666
GB062_gfg_2,1.4011510746666662
GB062_gfg_3,1.3008768156666664
GB062_gg_1,1.4470519126666668
GB062_gg_2,1.7050489556666664
GB062_gg_3,1.2061310626666666
GB062_glc_1,1.3571625736666668
GB062_glc_2,1.6599795586666666
GB062_glc_3,1.7672311706666664
GB062_glu_1,1.2643539686666667
GB062_glu_2,1.287525423666667
GB062_glu_3,1.2902970036666668
KT2440_f_1,0.7176787176666668
KT2440_f_2,0.5625867646666665
KT2440_f_3,0.4408010786666665
KT2440_fg_1,0.0197379066666663
KT2440_fg_2,0.4954560116666666
KT2440_fg_3,0.3279640106666663
KT2440_gfg_1,0.8580659646666664
KT2440_gfg_2,0.0238494546666663
KT2440_gfg_3,0.8476015736666662
KT2440_gg_1,0.415513477666666
KT2440_gg_2,1.3103641076666666
KT2440_gg_3,0.7244940636666666
KT2440_glc_1,0.0258395896666661
KT2440_glc_2,-0.6744368813333335
KT2440_glc_3,-0.1075484953333338
KT2440_glu_1,-0.0463792893333332
KT2440_glu_2,-0.0362481003333332
KT2440_glu_3,0.0826273896666665
SRX2012748,-0.3270769366666659
SRX2012749,0.0637406543333343
SRX2012750,0.2633362823333343
SRX2012751,-1.0361669156666655
SRX2012752,1.1512448483333344
SRX2012753,-0.8341273476666657
SRX2012754,1.2247363983333344
SRX2012755,-0.5962867336666657
SRX2012756,0.379481703333334
SRX2012757,0.261027423333334
SRX2012758,-2.490236288666666
SRX2012759,-1.321789880666666
SRX2012760,-1.0821993786666662
SRX2012761,-1.247282015666666
SRX2012762,0.5485513283333336
SRX2012763,0.849325186333334
SRX2012764,1.0869846423333342
SRX2012765,-0.3631551556666661
SRX2012766,1.2464288843333344
SRX2012767,1.0090811503333343
SRX2012768,2.1909293613333345
SRX4364709,-0.0493464130000003
SRX4364710,0.1263932080000001
SRX4364711,-0.0770467950000002
SRX4364712,-0.019601266
SRX4364713,-0.056202094
SRX4364714,-0.1474491110000002
SRX2020724,-0.1570992695000006
SRX2020727,-0.2420368465000004
SRX2021818,0.0134991764999998
SRX2021819,-0.0134991765000007
SRX2021820,0.6296042904999997
SRX2021821,0.6270822114999994
SRX2021822,0.9722194624999992
SRX2021823,0.7591219114999994
SBRG_relA__LB_control__1,-0.0809850340000002
SBRG_relA__LB_control__2,-0.0238578660000001
SBRG_relA__LB_control__3,0.1048429000000004
SBRG_relA__relA_control__1,0.3690416600000006
SBRG_relA__relA_control__2,-0.0804362499999999
SBRG_relA__relA_control__3,0.6092266220000004
SBRG_relA__relA_lignin__1,-0.3305181099999998
SBRG_relA__relA_lignin__2,-0.2816978130000001
SBRG_relA__relA_lignin__3,-0.4829474649999996
SRX7747531,0.0332658313333329
SRX7747532,0.0152316103333332
SRX7747533,-0.1214172566666667
SRX7747534,-0.015231830666667
SRX7747535,0.0005386193333327
SRX7747536,0.0146932113333333
ERX1035001,-0.1403953800000001
ERX1035002,0.1403953800000001
ERX1035005,-0.0682295499999998
ERX1035006,0.0594193189999998
ERX1035007,0.1264937389999998
ERX1035009,-0.0135306609999998
ERX1035010,-0.0412989509999999
ERX1035011,0.3043533439999999
