,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
68,Muconate__CJ522_fructose,1.6357280156666665,0.05139902717648752,3.0,174.0,1.6915506716666666,175.0,1.6252732996666666,176.0,1.5903600756666665,,
69,Muconate__CJ522_fructose_glucose,1.5891414979999998,0.2155665230897238,3.0,177.0,1.5729275986666664,178.0,1.3821397356666667,179.0,1.812357159666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.286908772333333,0.10753467362036355,3.0,180.0,1.2540860916666663,181.0,1.4070298506666663,182.0,1.1996103746666664,,
71,Muconate__CJ522_glucose_gluconate,1.2630456709999998,0.23983036330030658,3.0,183.0,1.0268231596666668,184.0,1.5063279976666664,185.0,1.2559858556666663,,
72,Muconate__CJ522_gluconate,1.4866458353333332,0.19208163786482543,3.0,186.0,1.3649257646666664,187.0,1.3869333826666663,188.0,1.7080783586666666,,
73,Muconate__CJ522_glucose,1.769934048333333,0.08747934834186823,3.0,189.0,1.6689245196666669,190.0,1.8211041886666663,191.0,1.819773436666666,,
74,Muconate__GB032_fructose,1.7873603596666665,0.06887455660440299,3.0,192.0,1.8667131426666668,193.0,1.7430952406666664,194.0,1.752272695666666,,
75,Muconate__GB032_fructose_glucose,1.3952611706666664,0.04202149101963921,3.0,195.0,1.349470051666667,196.0,1.404257601666666,197.0,1.4320558586666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.4522374796666666,0.14090355582627617,3.0,198.0,1.2970741226666664,199.0,1.5722109206666666,200.0,1.4874273956666668,,
77,Muconate__GB032_glucose_gluconate,1.3045660626666666,0.2585713227724269,3.0,201.0,1.0088943036666669,202.0,1.4164465926666665,203.0,1.4883572916666663,,
78,Muconate__GB032_gluconate,1.4863135716666667,0.29037559082945474,3.0,204.0,1.1596193436666669,205.0,1.5843066896666669,206.0,1.7150146816666665,,
79,Muconate__GB032_glucose,2.016554880333333,0.029221580809149265,3.0,207.0,1.986569859666666,208.0,2.0449479386666667,209.0,2.018146842666666,,
80,Muconate__GB045_fructose,1.9105038613333332,0.08695218524584682,3.0,210.0,1.9990600546666668,211.0,1.8252497596666668,212.0,1.907201769666666,,
81,Muconate__GB045_fructose_glucose,0.9542662111666664,0.268580093633549,2.0,213.0,0.764351405666666,214.0,1.1441810166666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6836250953333332,0.27212711525793304,3.0,215.0,1.8164502506666669,216.0,1.3705928196666664,217.0,1.8638322156666665,,
83,Muconate__GB045_glucose_gluconate,1.3563830276666664,0.1226070308597264,3.0,218.0,1.408850258666666,219.0,1.2162728286666669,220.0,1.4440259956666663,,
84,Muconate__GB045_gluconate,1.267927758,0.3261209101200299,3.0,221.0,0.9924236136666664,222.0,1.1833558596666665,223.0,1.6280038006666668,,
85,Muconate__GB045_glucose,1.215892203,0.11486392432601009,3.0,224.0,1.2904949336666665,225.0,1.2735621256666665,226.0,1.0836195496666663,,
86,Muconate__GB062_fructose,1.7570554273333332,0.5328098856738948,3.0,227.0,1.397199630666666,228.0,1.5048210546666665,229.0,2.369145596666667,,
87,Muconate__GB062_fructose_glucose,1.0054427799999999,0.14993770870345377,3.0,230.0,1.1781650106666666,231.0,0.9087574326666664,232.0,0.9294058966666664,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3637827993333331,0.05479838195319797,3.0,233.0,1.3893205076666666,234.0,1.4011510746666662,235.0,1.3008768156666664,,
89,Muconate__GB062_glucose_gluconate,1.452743977,0.2495076465484994,3.0,236.0,1.4470519126666668,237.0,1.7050489556666664,238.0,1.2061310626666666,,
90,Muconate__GB062_gluconate,1.594791101,0.2126645593913243,3.0,239.0,1.3571625736666668,240.0,1.6599795586666666,241.0,1.7672311706666664,,
91,Muconate__GB062_glucose,1.2807254653333333,0.014245695534234546,3.0,242.0,1.2643539686666667,243.0,1.287525423666667,244.0,1.2902970036666668,,
92,Muconate__KT2440_fructose,0.5736888536666666,0.13877229200988417,3.0,245.0,0.7176787176666668,246.0,0.5625867646666665,247.0,0.4408010786666665,,
93,Muconate__KT2440_fructose_glucose,0.2810526429999997,0.2413036182249775,3.0,248.0,0.0197379066666663,249.0,0.4954560116666666,250.0,0.3279640106666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.576505664333333,0.478642915368122,3.0,251.0,0.8580659646666664,252.0,0.0238494546666663,253.0,0.8476015736666662,,
95,Muconate__KT2440_glucose_gluconate,0.8167905496666664,0.454508958656274,3.0,254.0,0.415513477666666,255.0,1.3103641076666666,256.0,0.7244940636666666,,
96,Muconate__KT2440_gluconate,-0.25204859566666704,0.37182925275764794,3.0,257.0,0.0258395896666661,258.0,-0.6744368813333335,259.0,-0.1075484953333338,,
97,Muconate__KT2440_glucose,3.23815048849004e-17,0.07173649273545359,3.0,260.0,-0.0463792893333332,261.0,-0.0362481003333332,262.0,0.0826273896666665,,
98,Multistress__Control,9.066821367772111e-16,0.3003233183647528,3.0,263.0,-0.3270769366666659,264.0,0.0637406543333343,265.0,0.2633362823333343,,
99,Multistress__NaCl_7min,-0.8221936656666656,0.2201827722680548,3.0,266.0,-1.0361669156666655,268.0,-0.8341273476666657,270.0,-0.5962867336666657,,
100,Multistress__NaCl_60min,0.9184876500000009,0.4682369164075735,3.0,267.0,1.1512448483333344,269.0,1.2247363983333344,271.0,0.379481703333334,,
101,Multistress__Imipenem_7min,-0.769348157666666,0.8931087469773936,3.0,272.0,0.261027423333334,274.0,-1.321789880666666,276.0,-1.247282015666666,,
102,Multistress__Imipenem_60min,-1.0079614463333328,1.5207534311176092,3.0,273.0,-2.490236288666666,275.0,-1.0821993786666662,277.0,0.5485513283333336,,
103,Multistress__H2O2_7min,0.49841706033333405,0.7504068926560814,3.0,278.0,0.849325186333334,280.0,-0.3631551556666661,282.0,1.0090811503333343,,
104,Multistress__H2O2_60min,1.5081142960000011,0.5966849475739789,3.0,279.0,1.0869846423333342,281.0,1.2464288843333344,283.0,2.1909293613333345,,
105,Myristic_acid__Control,-1.3415194880887307e-16,0.11033249776079108,3.0,284.0,-0.0493464130000003,285.0,0.1263932080000001,286.0,-0.0770467950000002,,
106,Myristic_acid__Myristic_acid,-0.07441749033333339,0.06584161575683976,3.0,287.0,-0.019601266,288.0,-0.056202094,289.0,-0.1474491110000002,,
107,Phase__WT_Tr,0.21438759649999953,0.4792520255581087,4.0,290.0,-0.1570992695000006,291.0,-0.2420368465000004,294.0,0.6296042904999997,295.0,0.6270822114999994
108,Phase__WT_Ex,-4.501607420159814e-16,0.019090718487168524,2.0,292.0,0.0134991764999998,293.0,-0.0134991765000007,,,,
109,Phase__WT_St,0.8656706869999993,0.15068272336634603,2.0,296.0,0.9722194624999992,297.0,0.7591219114999994,,,,
110,RelA__Control,3.23815048849004e-17,0.09518352583946771,3.0,298.0,-0.0809850340000002,299.0,-0.0238578660000001,300.0,0.1048429000000004,,
111,RelA__Del_relA,0.2992773440000004,0.3500842956975264,3.0,301.0,0.3690416600000006,302.0,-0.0804362499999999,303.0,0.6092266220000004,,
112,RelA__Del_relA_lignin,-0.3650544626666665,0.10497583221469363,3.0,304.0,-0.3305181099999998,305.0,-0.2816978130000001,306.0,-0.4829474649999996,,
113,Zn__Zn_ion,-0.0243066050000002,0.08458231069267784,3.0,307.0,0.0332658313333329,308.0,0.0152316103333332,309.0,-0.1214172566666667,,
114,Zn__Control,-3.3306690738754696e-16,0.014969790171045336,3.0,310.0,-0.015231830666667,311.0,0.0005386193333327,312.0,0.0146932113333333,,
115,ZnO__Control,0.0,0.19854905049052451,2.0,313.0,-0.1403953800000001,314.0,0.1403953800000001,,,,
116,ZnO__Nano,0.03922783599999993,0.09891947133425656,3.0,315.0,-0.0682295499999998,316.0,0.0594193189999998,317.0,0.1264937389999998,,
117,ZnO__Zn_ion,0.0831745773333334,0.19204896407042088,3.0,318.0,-0.0135306609999998,319.0,-0.0412989509999999,320.0,0.3043533439999999,,
