,PA0481
SRX6747958,-1.232041153
SRX7058493,-0.0076114270000000005
SRX7058498,-0.25843429
SRX7058499,-0.617323131
SRX7058500,-0.125837309
SRX7058501,-0.447600109
SRX7058502,-0.413885549
SRX7058503,-0.603630426
SRX7058504,-0.10876951500000001
SRX7058505,-0.284525854
SRX7058506,-0.32451243500000004
SRX7058508,-0.765745462
SRX7058510,-0.25658489100000004
SRX7058511,0.372965833
SRX7058512,-0.068479407
SRX7058513,0.03106953
SRX7058514,-0.6805189890000001
SRX7058515,-0.144954831
SRX7058492,-0.173141592
SRX7058494,-0.560694977
SRX7058495,-1.15185771
SRX7058509,-0.181931853
SRX6923929,-0.7958812420000001
SRX6923930,0.102379679
SRX6923932,0.9576742170000001
SRX6923933,0.16509795
SRX6923934,-0.693640084
SRX6923935,0.5285421330000001
SRX7940213,-0.06603338
SRX7940214,0.042851161000000006
SRX7940215,0.023182219
SRX7940216,-0.777431398
SRX7940217,-0.66962273
SRX6874325,0.6434358
SRX6874326,0.16156667700000002
SRX6874327,0.333897551
SRX6874328,0.007256507000000001
SRX6874329,-1.146156535
SRX6874330,0.574764272
SRX6874331,-0.41542406400000004
SRX6874332,-0.279168515
SRX6874333,-1.118287713
SRX6874334,-0.656023157
SRX2255950,-0.21201219200000002
SRX2255951,-0.040833364000000004
SRX2255954,0.095367583
SRX2255955,-0.095367583
ERX2813653,0.030278386
ERX2813654,-0.030278386
ERX2813656,-0.41447790500000004
ERX2813657,-0.356146744
ERX2813658,-0.21535493200000003
SRX2711962,-0.10824227600000001
SRX2711963,0.10824227600000001
SRX2711964,0.44780074700000005
SRX2711965,0.119009581
SRX2711966,0.183320063
SRX2711967,-0.040865821000000004
