,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,0.3800464625,0.08076696620581994,2.0,36.0,0.322935593,37.0,0.437157332,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.11857154451374775,3.0,38.0,-0.110718858,39.0,-0.014391642000000001,40.0,0.125110501,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.47161115166666673,0.8344579996392546,3.0,41.0,-0.169397885,42.0,0.169098243,43.0,1.415133097,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.1507719913548303,2.0,44.0,-0.10661189800000001,45.0,0.10661189700000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.302621468,0.07983270914935181,2.0,46.0,-0.35907171800000004,47.0,-0.24617121800000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.5657653610000001,,1.0,48.0,-0.5657653610000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.399734442,0.03076939802994203,2.0,49.0,-0.377977192,50.0,-0.42149169200000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.28288268099999997,1.395967089077577,2.0,51.0,1.269980476,52.0,-0.704215114,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.35816079766666675,0.16149456270877693,3.0,53.0,-0.191776687,54.0,-0.5142756860000001,55.0,-0.36843002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.162320337,0.6023301113486024,3.0,56.0,-0.37732670500000004,57.0,-0.6276441420000001,58.0,0.5180098360000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.290032713,,1.0,59.0,-0.290032713,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07321922993458202,2.0,60.0,-0.051773814,61.0,0.051773814,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.72560599,0.014604379811873886,2.0,62.0,1.735932846,63.0,1.7152791340000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,1.6230131475,1.3711285611956527,2.0,64.0,2.592547451,65.0,0.653478844,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5621464177500001,0.08850636031122355,4.0,66.0,-0.47796439,67.0,-0.6363332770000001,68.0,-0.49345590300000003,69.0,-0.640832101,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.12575243036313907,4.0,70.0,0.186118361,71.0,-0.09033154700000001,72.0,-0.053071808000000005,73.0,-0.042715006,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.11534152150000002,0.11251124811234318,2.0,74.0,-0.19489898800000002,75.0,-0.035784055,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333778381064e-10,0.15001318971907557,3.0,76.0,0.171879688,77.0,-0.10456742200000001,78.0,-0.06731226700000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.14092622309855996,2.0,79.0,0.099649888,82.0,-0.099649888,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3980530135,0.06350622239069305,2.0,80.0,-0.44295869400000004,81.0,-0.353147333,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.280253509,0.018545479054796917,2.0,83.0,0.267139875,84.0,0.293367143,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.18762339017223958,2.0,85.0,-0.13266977200000002,86.0,0.13266977100000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.06909514347750326,2.0,87.0,0.048857644000000006,88.0,-0.048857645000000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.03417731950000001,0.2530794375917442,2.0,89.0,-0.21313150600000003,90.0,0.144776867,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.303053649,0.3057643239165016,3.0,91.0,1.382547706,92.0,0.9653933060000001,93.0,1.561219935,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.064302832666667,0.45459232709999614,3.0,94.0,-2.531023791,95.0,-1.6228970600000001,96.0,-2.038987647,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,2.0940774766545593,6.0,97.0,1.894328065,98.0,2.112154305,99.0,1.687026044,100.0,-2.265284662,101.0,-1.6087618840000002,102.0,-1.819461869,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.2538812768826199,2.0,103.0,-0.179521172,104.0,0.179521173,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,3.6987072715,0.4959909038228757,2.0,105.0,4.049425803,106.0,3.34798874,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,6.4492837685,0.05399705322572391,2.0,107.0,6.411102086,108.0,6.487465451,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,6.871658270999999,0.1546994271734204,2.0,109.0,6.762269257,110.0,6.981047285,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.649489456,0.17558050986059048,3.0,111.0,-0.778292308,112.0,-0.44949347100000003,113.0,-0.720682589,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.08262657529935342,3.0,114.0,-0.094777704,115.0,0.056877849,116.0,0.037899855,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.017256554914555168,2.0,117.0,-0.012202227000000001,118.0,0.012202227000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.06491553700000001,0.09512782339200074,2.0,119.0,-0.002349992,120.0,0.132181066,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.016627484437740366,2.0,121.0,0.011757407000000001,126.0,-0.011757407000000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.137184938,0.28147737271874795,2.0,122.0,-0.061849621,127.0,0.33621949700000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.41021600499999994,0.34396399055322835,6.0,123.0,0.615693178,124.0,0.47228881300000003,125.0,0.28471677,128.0,-0.039382033000000004,129.0,0.938356523,130.0,0.18962277900000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,1.145198660637075,5.0,131.0,-1.254000685,132.0,-1.248562216,135.0,0.852814681,136.0,0.710054484,137.0,0.9396937340000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3900733775,0.030732822931685194,2.0,133.0,-1.36834199,134.0,-1.411804765,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.2293022083333334,0.7778083299754462,3.0,138.0,1.5145369940000002,139.0,1.824225754,140.0,0.34914387700000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.759282397,0.09555023059830528,2.0,141.0,-0.691718181,142.0,-0.8268466130000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.6339744361059996,3.0,143.0,0.44940962300000004,144.0,-0.7251514410000001,145.0,0.275741817,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5634823685,0.11671249759691893,2.0,146.0,-0.646010567,147.0,-0.48095417,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.11199187056821441,3.0,148.0,0.129315964,149.0,-0.06419419400000001,150.0,-0.06512177100000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2853208770837316,2.0,151.0,-0.201752327,152.0,0.201752327,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6252267366666667,0.301933725604408,3.0,153.0,0.610287757,154.0,0.33103980800000005,155.0,0.934352645,,,,,,,,,,
62,ersA_knockout__delersA,-0.1047606915,0.056729739506510564,2.0,156.0,-0.144874675,157.0,-0.064646708,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.10343957581238868,2.0,158.0,-0.07314282500000001,159.0,0.07314282600000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.11727660619992257,3.0,160.0,0.009164362,161.0,0.112425567,162.0,-0.12158993,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.009782958666666666,0.17540640070574914,3.0,163.0,-0.09102217600000001,164.0,-0.129841748,165.0,0.19151504800000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3439994890394366,4.0,166.0,-0.216485593,167.0,0.100327576,169.0,-0.32358116000000003,170.0,0.43973917700000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.100341343,0.6481356256136536,2.0,168.0,2.5586424389999998,171.0,1.6420402470000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.27314288540113135,2.0,172.0,0.19314118600000002,173.0,-0.19314118700000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.34111000799999996,1.666076854790051,2.0,174.0,0.8369842340000001,175.0,-1.51920425,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3972605490000001,0.16741577531098378,2.0,176.0,-0.278879719,177.0,-0.5156413790000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4113516775,0.5554945772700401,2.0,178.0,-0.80414566,179.0,-0.018557695000000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0805135455,0.285980564577065,2.0,180.0,0.12170525100000001,181.0,-0.282732342,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.08013042549999999,0.48452509382683046,2.0,182.0,0.26248055400000003,183.0,-0.422741405,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.531923543,0.9423401070392226,3.0,184.0,-0.672904523,185.0,-1.395830265,186.0,0.47296415900000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.3198793000798963,3.0,187.0,1.427503648,188.0,-1.176089761,189.0,-0.251413887,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999156805614e-10,0.2443876881300836,5.0,190.0,-0.33672619,191.0,-0.137274228,192.0,0.302391202,193.0,0.10173143,194.0,0.069877785,,,,,,
77,Mucin_glycans__MUC5B,-2.5424023465000003,0.20580384939287957,2.0,195.0,-2.687927644,196.0,-2.396877049,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.34914412300000003,0.17431917113446715,2.0,197.0,-0.47240639100000004,198.0,-0.22588185500000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.19110047703422967,3.0,199.0,0.210934123,200.0,-0.161587371,201.0,-0.049346752,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,3.2032356,0.19476618901730888,2.0,202.0,3.065515107,203.0,3.340956093,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-2.304142134,0.04665788290112133,3.0,204.0,-2.2776322540000002,205.0,-2.2767783870000002,206.0,-2.358015761,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.012822793163976094,2.0,207.0,-0.009067084000000001,208.0,0.009067084000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999858590343e-10,0.8173028612881231,2.0,209.0,-0.577920396,210.0,0.577920395,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.8815568453333331,0.4562868504366424,3.0,211.0,-1.39462182,212.0,-1.950759041,213.0,-2.299289675,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.153757029125,0.25939045639174485,8.0,214.0,-2.350765412,215.0,-2.055762261,216.0,-1.8537964850000002,217.0,-2.5780605420000002,227.0,-1.9442855350000001,228.0,-1.880360117,259.0,-2.294945657,260.0,-2.272080224
86,Paeru_PRECISE__M9glucAA_Pqt10,-2.6200008795,0.3165872912777815,2.0,218.0,-2.396139859,219.0,-2.8438619,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-3.4883758095,0.09404772414769919,2.0,220.0,-3.554877593,221.0,-3.4218740260000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-3.350070433,0.08459465329921513,2.0,222.0,-3.409887886,223.0,-3.29025298,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.689552941857143,0.3298004160120238,7.0,224.0,-3.261184118,225.0,-2.861723896,226.0,-2.8511461540000003,239.0,-2.5219722090000003,240.0,-2.357426813,244.0,-2.3295307100000002,245.0,-2.643886693,,
90,Paeru_PRECISE__LB_wt,-2.6252382919999997,0.40906712657114697,4.0,229.0,-3.184833703,230.0,-2.213671921,275.0,-2.616483032,276.0,-2.485964512,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,3.6496782051326684,4.0,231.0,-3.594809466,232.0,-2.690361435,279.0,2.987558623,296.0,3.297612277,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-2.4686886135000004,0.5301090322892964,2.0,233.0,-2.093844922,234.0,-2.843532305,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.099680412,0.06321425870784782,2.0,235.0,-1.144379643,236.0,-1.054981181,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.4386602888333335,1.4662863113870284,6.0,237.0,-2.242447091,238.0,0.9692265090000001,241.0,-0.697325855,242.0,-1.12557222,271.0,-2.51840815,272.0,-3.017434926,,,,
95,Paeru_PRECISE__R10LB_wt,2.8640238655714287,0.9625865263562472,7.0,243.0,0.7553440490000001,261.0,3.5480516570000002,262.0,2.802548207,263.0,3.44640529,264.0,3.0307797,273.0,3.269125119,274.0,3.195913037,,
96,Paeru_PRECISE__M9fructAA_wt,-2.5768937640000003,0.501720575316084,4.0,246.0,-2.820597468,247.0,-2.8819762190000002,252.0,-2.777958718,253.0,-1.8270426510000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-2.8331127462500003,0.3266482060166432,4.0,248.0,-2.35529562,249.0,-2.946439608,254.0,-2.9362428,255.0,-3.094472957,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-3.149583125,0.3463635940510246,3.0,250.0,-3.074012187,251.0,-2.847244331,258.0,-3.527492857,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-3.240914205,0.022476138573202437,2.0,256.0,-3.256807235,257.0,-3.225021175,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.9616116266666668,0.6262826865372889,6.0,265.0,-1.981931168,266.0,-2.487946397,267.0,-2.303315128,268.0,-2.542251643,269.0,-1.50172828,270.0,-0.9524971440000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.2030011075,0.11257286115461496,2.0,277.0,-1.123400074,278.0,-1.282602141,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.7014834055,1.8468270030003842,2.0,280.0,1.395579508,295.0,4.007387303,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.312308584,0.36300205970204497,2.0,281.0,-1.568989802,292.0,-1.055627366,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.389029906,2.5665040999249378,2.0,282.0,2.203822359,291.0,-1.4257625470000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,4.637456169,0.09030924281739096,2.0,283.0,4.573597891,284.0,4.701314447,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,3.432177341,1.074590079202674,2.0,285.0,2.672327409,286.0,4.192027273,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,3.720169474,1.1576305669511702,2.0,287.0,2.90160105,288.0,4.538737898,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,3.4965971375000002,0.24669071933844264,2.0,289.0,3.671033818,290.0,3.322160457,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-2.3928462240000004,0.4371452264696236,2.0,293.0,-2.08373787,294.0,-2.701954578,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.2587273019999998,0.06574164260169857,3.0,297.0,-1.204089061,298.0,-1.24040696,299.0,-1.331685885,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333146541643e-10,0.28567930605619435,3.0,300.0,0.29663046,301.0,-0.27329700300000004,302.0,-0.023333456000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.601452350352597,3.0,303.0,0.09874521900000001,304.0,-0.6447145,305.0,0.54596928,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.40881288650000003,0.32052425111760735,2.0,306.0,-0.18216801500000002,307.0,-0.635457758,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.198407316,0.08306728709550308,2.0,308.0,-0.139669874,309.0,-0.25714475800000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1443767413397963,3.0,310.0,-0.09781053,311.0,-0.068011237,312.0,0.165821768,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.056762383091064045,2.0,313.0,0.040137066000000006,314.0,-0.040137066000000006,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.08656707450000001,0.008364998975224837,2.0,315.0,-0.080652127,316.0,-0.09248202200000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.49784651450000006,0.22680601115277652,2.0,317.0,-0.33747044600000004,318.0,-0.658222583,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.48655706900000006,0.2427716980905484,2.0,319.0,-0.31489155500000005,320.0,-0.658222583,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5721346860000001,0.04699297883162792,2.0,321.0,0.5389056320000001,322.0,0.60536374,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9308673039388502,2.0,323.0,-0.658222583,324.0,0.658222583,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.248475167,0.7060044837390643,2.0,325.0,-0.25074539100000004,326.0,0.747695725,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.3226970575,0.029677710719710506,2.0,327.0,-0.30171174700000003,328.0,-0.343682368,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.34633050412706046,2.0,329.0,0.24489264800000002,330.0,-0.24489264800000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.14987173150000002,0.32757076535360297,2.0,331.0,-0.38149924100000004,332.0,0.081755778,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000016031345e-10,0.0780795657120388,4.0,333.0,0.09279778200000001,340.0,-0.08650882500000001,344.0,0.02982729,345.0,-0.036116248000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.420941428,0.02384955631694168,2.0,334.0,1.437805611,335.0,1.404077245,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3964592965,0.015005853121921507,2.0,336.0,0.40707003700000005,337.0,0.385848556,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2824203532,0.3604349872467759,5.0,338.0,-0.10683911900000001,339.0,-0.113617985,341.0,0.58991863,342.0,0.557256388,343.0,0.485383852,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6772147355,0.037019634369895894,2.0,346.0,-0.70339157,347.0,-0.651037901,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5668590345,0.03954212043205328,2.0,348.0,-0.594819536,349.0,-0.538898533,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.3175962402329805,5.0,350.0,0.279365244,351.0,-0.19395272800000002,352.0,-0.232608595,353.0,0.407414445,354.0,-0.260218367,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1303969102,0.3314994816076128,5.0,355.0,-0.38962123800000004,356.0,0.41869705,357.0,0.070158337,358.0,0.135336604,359.0,0.417413798,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.37436233100000005,0.5356521307353654,2.0,360.0,-0.753125585,361.0,0.004400923,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05104682625081111,2.0,362.0,0.036095557,363.0,-0.036095557,,,,,,,,,,,,
