,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,OPG__del_opgGH_pBK16,-0.0951045526,0.08010661644765651,3.0,124.0,-0.0134094244,125.0,-0.0983821883,126.0,-0.1735220451,,
45,OPG__WT,0.0,0.031202356010248854,3.0,127.0,-0.0268920963,128.0,0.0342113651,129.0,-0.007319268800000001,,
46,PinT__pinT+_1h,0.0,0.2099608697725561,2.0,130.0,0.14846475480000002,131.0,-0.14846475480000002,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.25178011675259077,3.0,132.0,0.1392154215,133.0,0.1514296775,134.0,-0.290645099,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.3366473085333334,0.0778300891223451,3.0,135.0,-0.2510815979,136.0,-0.40322942110000004,137.0,-0.3556309066,,
49,dephostatin__LB_DMSO,0.0,0.28420236312923997,3.0,138.0,-0.0061180256,139.0,0.2872119831,140.0,-0.2810939575,,
50,dephostatin__LB_Dephostatin,-0.04610705150000002,0.4505768619938647,3.0,141.0,-0.5601921615000001,142.0,0.14160381290000001,143.0,0.2802671941,,
51,dephostatin__LPM_DMSO,0.8664563932,0.2706915748690905,2.0,144.0,1.0578642414,145.0,0.675048545,,,,
52,dephostatin__LPM_Dephostatin,0.6659252011666666,0.2072655360498334,3.0,146.0,0.4294829457,147.0,0.8162445735,148.0,0.7520480843,,
53,efflux_inhibition__Chlorpromazine,-0.9520706956,0.22696017498521256,4.0,149.0,-0.6588589319,150.0,-0.8991395186000001,151.0,-1.0710568282,157.0,-1.1792275037
54,efflux_inhibition__PABN,0.011388948666666676,0.5047636879975446,3.0,152.0,-0.0182018931,153.0,-0.477928383,158.0,0.5302971221,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.2295743575986345,3.0,154.0,0.2643780958,155.0,-0.1153797495,156.0,-0.1489983463,,
56,fis_regulatory_network__GX_EE,-0.0989854137,0.3176140714180902,2.0,159.0,-0.3235724774,160.0,0.12560165,,,,
57,fis_regulatory_network__GX_TS,-1.5595353968,0.05563665735744242,2.0,161.0,-1.5201943391000001,162.0,-1.5988764545,,,,
58,fis_regulatory_network__WT_EE,0.0,0.026376980105752148,2.0,163.0,0.0186513415,164.0,-0.0186513415,,,,
59,fis_regulatory_network__WT_TS,-1.8865076740500002,0.11164984066129612,2.0,165.0,-1.8075593146000002,166.0,-1.9654560335000002,,,,
60,fis_regulatory_network__OX_EE,0.9975695084,0.0033955401982866374,2.0,167.0,0.9951684989,168.0,0.9999705179,,,,
61,fis_regulatory_network__OX_TS,-0.84650317665,0.4197228587625462,2.0,169.0,-0.5497142970000001,170.0,-1.1432920563,,,,
62,persisters__rep,0.0,0.043412970737585696,2.0,171.0,-0.030697606000000002,172.0,0.030697606000000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.026886132909230944,2.0,173.0,0.0190113669,174.0,-0.0190113669,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.135581973,0.11905433003871972,2.0,175.0,0.0513978489,176.0,0.2197660971,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0440102901,0.11789326650228703,2.0,177.0,-0.1273734183,178.0,0.0393528381,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5869434436000001,0.32014894369279917,3.0,179.0,0.9555118315000001,180.0,0.37789327040000004,181.0,0.4274252289,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8270759564333333,0.05982266137679536,3.0,182.0,0.7603125721,183.0,0.8758114331,184.0,0.8451038641,,
68,proQ_virulence__dhfq_LB,0.2965118658666667,0.14461793502517062,3.0,185.0,0.4219453818,186.0,0.1383269355,187.0,0.3292632803,,
69,proQ_virulence__dhfq_SPI-2,1.3100362448,0.05972563005982254,3.0,188.0,1.2787069836,189.0,1.3789081017,190.0,1.2724936491,,
70,proQ_virulence__dproQ_LB,0.29941206856666663,0.1426277944764977,3.0,191.0,0.3256117671,192.0,0.145500751,193.0,0.4271236876,,
71,proQ_virulence__dproQ_SPI-2,1.1567205424,0.03651842299225834,3.0,194.0,1.1967931252,195.0,1.1480524654,196.0,1.1253160366000001,,
72,proQ_virulence__WT_LB,0.0,0.3065728620352591,3.0,197.0,-0.1886892064,198.0,-0.1650473922,199.0,0.3537365986,,
73,proQ_virulence__WT_SPI-2,1.0490680007000002,0.19830646812315159,3.0,200.0,1.0316696653,201.0,1.2555003946,202.0,0.8600339422000001,,
74,rcsB__del_rcsB_S207C,0.09946844005,0.6639649370384684,2.0,203.0,0.5689625495,211.0,-0.37002566940000003,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.11654443907371448,3.0,204.0,-0.09846428430000001,212.0,0.1286751709,218.0,-0.0302108866,,
76,rcsB__del_rcsB,-0.1507157815,0.14482163390960875,2.0,205.0,-0.0483114221,213.0,-0.2531201409,,,,
77,rcsB__del_rcsB_H12A,0.13193925853333335,0.2553286878975096,3.0,206.0,0.2599848301,214.0,-0.1620748044,219.0,0.2979077499,,
78,rcsB__del_rcsB_D56A,0.15836052280000001,0.5348025284537065,3.0,207.0,-0.0404021262,215.0,0.764085408,220.0,-0.2486017134,,
79,rcsB__del_rcsB_M88A,0.28124291415,0.1346796281463971,2.0,208.0,0.1860100358,221.0,0.3764757925,,,,
80,rcsB__del_rcsB_H77A,0.6007202778,0.03806941531985319,3.0,209.0,0.5968380547000001,216.0,0.6405820518,222.0,0.5647407269,,
81,rcsB__del_rcsB_L108A,0.47063779503333336,0.1647384189804287,3.0,210.0,0.2809402131,217.0,0.5532445582000001,223.0,0.5777286138000001,,
82,ribodepletion__RiboZero,0.0,0.003773790990269133,2.0,224.0,-0.0026684732000000003,225.0,0.0026684732000000003,,,,
83,single_carbon_source__mucic,0.0,0.38117932011302824,2.0,226.0,0.26953448210000003,227.0,-0.26953448210000003,,,,
84,single_carbon_source__tartarate,0.27386946165000003,0.27143777921055456,2.0,228.0,0.08193396730000001,229.0,0.46580495600000005,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.1564823173178713e-18,0.03054281453360385,3.0,230.0,0.0109814005,231.0,-0.0345151753,232.0,0.0235337748,,
86,ssrA_ssrB_TCS__ssrB_plus,2.0916642177666667,0.16921337874263134,3.0,233.0,1.9122157416,234.0,2.114441829,235.0,2.2483350827,,
87,yedF__WT,0.0,0.1087836864906358,2.0,236.0,0.0769216824,237.0,-0.0769216824,,,,
88,yedF__del_yedF,0.4072778890333333,0.713874176644493,3.0,238.0,0.2860923663,239.0,-0.23824682700000002,240.0,1.1739881278,,
89,14028S_paratyphiA__37C_stationary,0.43930526255,0.4600446272119399,2.0,241.0,0.114004587,245.0,0.7646059381,,,,
90,14028S_paratyphiA__42C_log,-0.33714040065000006,0.19412175926196792,2.0,242.0,-0.19987558830000002,244.0,-0.47440521300000005,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3140752933062454,2.0,243.0,0.22208476970000002,246.0,-0.22208476970000002,,,,
92,7TF__hilC,-1.21510307915,0.04582687086612892,2.0,247.0,-1.2475075703,260.0,-1.182698588,,,,
93,7TF__del_hilD,-0.3309200847,0.051570922766160814,2.0,248.0,-0.2944539355,262.0,-0.3673862339,,,,
94,7TF__WT,2.5000002068509275e-11,0.31475145541239585,4.0,249.0,0.0107047591,251.0,0.4372739096,261.0,-0.2766197837,268.0,-0.1713588849
95,7TF__hilD,-1.11652368315,0.2724677032890338,2.0,250.0,-0.9238599225,257.0,-1.3091874438,,,,
96,7TF__del_sprB,0.38362651245,0.006182448346293922,2.0,252.0,0.3792548613,267.0,0.3879981636,,,,
97,7TF__del_rtsB,0.6641867699,0.12880985266067022,2.0,253.0,0.7552690902,259.0,0.5731044496000001,,,,
98,7TF__rtsA,-0.2876307746,0.09454247219609585,2.0,254.0,-0.3544823978,263.0,-0.2207791514,,,,
99,7TF__del_invF,0.3236657666,0.15885944455447837,2.0,255.0,0.2113351761,258.0,0.4359963571,,,,
100,7TF__sprB,-0.34462433160000006,0.2350438552167599,2.0,256.0,-0.17842322770000002,266.0,-0.5108254355,,,,
101,7TF__invF,-0.39933902450000003,0.42844285808097077,2.0,264.0,-0.0963841742,265.0,-0.7022938748,,,,
102,MMC__del_rtcB_No treatment,0.2694408788666667,0.1412205472770036,3.0,269.0,0.1851225161,283.0,0.1907238705,288.0,0.43247625,,
103,MMC__WT_No_treatment,0.0,0.5377334484189662,3.0,270.0,0.1540512251,271.0,0.4438951363,274.0,-0.5979463614,,
104,MMC__del_rtcR_No_treatment,0.041877886399999995,0.19479069747976618,2.0,272.0,0.1796157095,281.0,-0.09585993670000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.01775090219999999,0.36964218951548156,3.0,273.0,-0.4016788515,277.0,0.0127050368,278.0,0.3357211081,,
106,MMC__del_rtcB_3mM_MMC,0.16938471236666666,0.08223384663819076,3.0,275.0,0.2459385056,276.0,0.0824555487,280.0,0.1797600828,,
107,MMC__del_rsr_No_treatment,-0.21392548543333334,0.14236823741863655,3.0,279.0,-0.3748095944,287.0,-0.1042269336,289.0,-0.1627399283,,
108,MMC__del_rsr_3mM_MMC,0.0345510993,0.29446182336224674,2.0,282.0,0.24276705140000002,285.0,-0.17366485280000002,,,,
109,MMC__WT_3mM_MMC,-0.27325408815,0.2122639063058323,2.0,284.0,-0.4233473357,286.0,-0.1231608406,,,,
110,Nontyphoidal_comparisons__rep,-2.3129646346357427e-18,0.12353354598840478,3.0,290.0,0.1395382906,291.0,-0.0954077115,292.0,-0.044130579100000004,,
111,araC__delta_araC_LB,-0.1570672075,0.09861825237057516,2.0,293.0,-0.22680084250000002,296.0,-0.0873335725,,,,
112,araC__WT_LB,0.0,0.46585421815251415,2.0,294.0,0.3294086767,295.0,-0.3294086767,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5584586644,,1.0,298.0,-0.5584586644,,,,,,
115,csgD__WT_aggregate_TP2,-1.9556531616,,1.0,299.0,-1.9556531616,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2066748636,,1.0,300.0,-0.2066748636,,,,,,
117,csgD__WT_planktonic_TP3,-1.2975990973,,1.0,301.0,-1.2975990973,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.1502540204,,1.0,302.0,-2.1502540204,,,,,,
119,csgD__WT_planktonic_TP2,-0.5788053226000001,,1.0,303.0,-0.5788053226000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.9474089394,,1.0,304.0,-2.9474089394,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.38090566800000003,,1.0,305.0,0.38090566800000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.012408613300000001,,1.0,306.0,0.012408613300000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.7488874936,,1.0,307.0,-2.7488874936,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1898368432,,1.0,308.0,0.1898368432,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7676913882,,1.0,309.0,-0.7676913882,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.4401577652,,1.0,310.0,-2.4401577652,,,,,,
127,csgD__WT_aggregate_TP4,-2.9028847377,,1.0,311.0,-2.9028847377,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.3466479972,,1.0,312.0,-2.3466479972,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2978682883000001,,1.0,313.0,-1.2978682883000001,,,,,,
130,csrA__10min_LB_csrA,-3.7000775608,0.33792597844845307,2.0,314.0,-3.9390273117000003,345.0,-3.4611278099,,,,
131,csrA__10min_LB_WT,-4.11095227625,0.23820771901996948,2.0,315.0,-3.9425139828,338.0,-4.2793905697,,,,
132,csrA__02.5min_LB_csrA,-2.53037023225,0.07943868598706155,2.0,316.0,-2.5865418658,344.0,-2.4741985987,,,,
133,csrA__05min_mLPM_WT,-3.00071357535,0.12681292449144746,2.0,317.0,-3.0903838542,332.0,-2.9110432965,,,,
134,csrA__15min_mLPM_csrA,-2.24962221165,0.1283529549776103,2.0,318.0,-2.1588629668,336.0,-2.3403814565,,,,
135,csrA__05min_LB_WT,-4.266493748349999,0.10017966894778182,2.0,319.0,-4.1956560251,331.0,-4.3373314716,,,,
136,csrA__02.5min_LB_WT,-2.54882549605,0.06657438367513076,2.0,320.0,-2.5017502979,333.0,-2.5959006942,,,,
137,csrA__00min_LB_WT,0.0,0.095127135518524,2.0,321.0,0.0672650426,339.0,-0.0672650426,,,,
138,csrA__15min_LB_WT,-3.1922258017500003,0.10253944874963884,2.0,322.0,-3.2647321413,329.0,-3.1197194622,,,,
139,csrA__00min_mLPM_WT,0.7209019873,0.1963202770691248,2.0,323.0,0.5820825881,327.0,0.8597213865000001,,,,
140,csrA__15min_LB_csrA,-3.22877613965,0.06332614527449525,2.0,324.0,-3.2735544864,326.0,-3.1839977929,,,,
141,csrA__15min_mLPM_WT,-2.3758284523000004,0.30159882492165996,2.0,325.0,-2.5890910266000002,330.0,-2.162565878,,,,
142,csrA__00min_LB_csrA,0.0178558456,0.09194706249443746,2.0,328.0,-0.0471605458,335.0,0.082872237,,,,
143,csrA__05min_mLPM_csrA,-3.3705041591500002,0.034975420697422925,2.0,334.0,-3.345772802,337.0,-3.3952355163,,,,
144,csrA__05min_LB_csrA,-4.1265970936,0.1617573645780452,2.0,340.0,-4.0122173642,343.0,-4.2409768230000005,,,,
145,csrA__10min_mLPM_csrA,-2.62340801805,0.04925507105384637,2.0,341.0,-2.5885794233,342.0,-2.6582366128,,,,
146,flagellum__ΔSTM14_1829 ,-1.1069781917,0.32972506067481727,3.0,346.0,-1.1281881137,347.0,-1.4255862621,350.0,-0.7671601993,,
147,flagellum__WT,3.33333360913457e-11,0.1378298799075125,3.0,348.0,0.1590581044,349.0,-0.0842688171,351.0,-0.0747892872,,
148,fliA__del_rpoF,-0.4725176779,0.3674898759476692,2.0,352.0,-0.7323722612,354.0,-0.21266309460000002,,,,
149,fliA__WT,0.0,0.0037085210745676396,2.0,353.0,0.0026223204,355.0,-0.0026223204,,,,
150,mgtC__empty_pUH21,0.0,0.0639101789183347,2.0,356.0,-0.0451913209,358.0,0.0451913209,,,,
151,mgtC__pUH_mgtC,-0.21162864050000002,0.04524916158534035,2.0,357.0,-0.17963265150000002,359.0,-0.2436246295,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04151619752640338,2.0,360.0,0.0293563848,362.0,-0.0293563848,,,,
153,mgtCBR__mgtC_pBAD113,-0.3593065948,0.04683819556138926,2.0,361.0,-0.3924262005,363.0,-0.3261869891,,,,
154,novobiocin__100_Novobiocin_60min,0.01475621323333333,0.04821447946056953,3.0,364.0,0.0595410638,368.0,0.0210059579,380.0,-0.036278382000000005,,
155,novobiocin__500_Novobiocin_60min,-0.08147091593333335,0.2292228259842565,3.0,365.0,0.0504987946,374.0,0.0512427456,378.0,-0.34615428800000003,,
156,novobiocin__0_Novobiocin_60min,-0.5492557696,0.10973999237810614,3.0,366.0,-0.5346676989,372.0,-0.665560158,375.0,-0.4475394519,,
157,novobiocin__0_Novobiocin_0min,0.0,0.0778943996156587,3.0,367.0,0.06338494630000001,379.0,0.0235732389,383.0,-0.08695818520000001,,
158,novobiocin__0_Novobiocin_10min,-0.04764324083333333,0.1343513588083076,3.0,369.0,-0.1273851687,373.0,-0.12301639310000001,385.0,0.10747183930000001,,
159,novobiocin__500_Novobiocin_20min,0.16324980463333336,0.18611638814598808,3.0,370.0,-0.0188993454,381.0,0.1555540638,384.0,0.3530946955,,
160,novobiocin__0_Novobiocin_20min,0.11409645236666667,0.09741318660370796,3.0,371.0,0.0122679932,377.0,0.123627683,386.0,0.20639368090000001,,
161,novobiocin__500_Novobiocin_10min,0.39713260850000004,0.5361506650577326,2.0,376.0,0.0180168375,382.0,0.7762483795,,,,
162,starvation__Glucose_6h,0.0,0.029430908815608905,2.0,387.0,0.0208107952,396.0,-0.0208107952,,,,
163,starvation__Low_3d,-1.34545992135,0.04133938795064134,2.0,388.0,-1.3162285598,389.0,-1.3746912829,,,,
164,starvation__Glucose_24h,-2.9140942170499997,0.1147177641457236,2.0,390.0,-2.995211926,398.0,-2.8329765081,,,,
165,starvation__High_4d,-2.2290648871,0.43336685356883403,2.0,391.0,-1.9226282462,393.0,-2.535501528,,,,
166,starvation__High_4h,-1.75434451245,0.3304371330705111,2.0,392.0,-1.9879988499999999,394.0,-1.5206901749,,,,
167,starvation__Low_24h,0.2296011892,0.06775161796583183,2.0,395.0,0.2775088177,397.0,0.1816935607,,,,
168,18_mutants__phoB/R_InSPI2,0.37463263100000005,,1.0,399.0,0.37463263100000005,,,,,,
169,18_mutants__hfq_ESP,-1.6749787608000002,,1.0,400.0,-1.6749787608000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0377855394,,1.0,401.0,-0.0377855394,,,,,,
171,18_mutants__dam_MEP,0.5828643698,,1.0,402.0,0.5828643698,,,,,,
172,18_mutants__WT_IEP,-1.4304952334,,1.0,403.0,-1.4304952334,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5543584904000001,,1.0,404.0,-0.5543584904000001,,,,,,
174,18_mutants__WT_InSPI2,0.4914304538,,1.0,405.0,0.4914304538,,,,,,
175,18_mutants__hilC_IEP,-1.3037265916,,1.0,406.0,-1.3037265916,,,,,,
176,18_mutants__fliZ_ESP,-0.8897972222,,1.0,407.0,-0.8897972222,,,,,,
177,18_mutants__hilD_InSPI2,-0.31606020220000003,,1.0,408.0,-0.31606020220000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2381030968,,1.0,409.0,-0.2381030968,,,,,,
179,18_mutants__ssrB_InSPI2,-0.14708585870000002,,1.0,410.0,-0.14708585870000002,,,,,,
180,18_mutants__fur_ESP,-0.8638598503,,1.0,411.0,-0.8638598503,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.1827882346,,1.0,413.0,-1.1827882346,,,,,,
183,18_mutants__hilE_IEP,-0.8563536688000001,,1.0,414.0,-0.8563536688000001,,,,,,
184,18_mutants__slyA_InSPI2,0.0316321396,,1.0,415.0,0.0316321396,,,,,,
185,18_mutants__ssrA_InSPI2,-0.19715222910000002,,1.0,416.0,-0.19715222910000002,,,,,,
186,18_mutants__WT_lnSPI2,0.5193654133,,1.0,417.0,0.5193654133,,,,,,
187,18_mutants__hilA_IEP,-1.0489978032,,1.0,418.0,-1.0489978032,,,,,,
188,Infection_conditions__pH3_shock,-0.2573801502,,1.0,419.0,-0.2573801502,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.914608813,,1.0,420.0,-1.914608813,,,,,,
190,Infection_conditions__MEP,0.3561549280666667,0.06499283298088293,3.0,421.0,0.3135474706,423.0,0.43096119660000004,427.0,0.32395611700000004,,
191,Infection_conditions__Oxygen_shock,0.1920004777,,1.0,422.0,0.1920004777,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.46272617,,1.0,424.0,-1.46272617,,,,,,
193,Infection_conditions__Bile_shock,-0.11929311390000001,,1.0,425.0,-0.11929311390000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0341852644,,1.0,426.0,0.0341852644,,,,,,
195,Infection_conditions__pH5.8_shock,0.2032074783,,1.0,428.0,0.2032074783,,,,,,
196,Infection_conditions__ESP,-0.4656370070333334,0.05557472541473713,3.0,429.0,-0.5266070348,435.0,-0.4178158491,437.0,-0.45248813720000003,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.1895856937,,1.0,430.0,-1.1895856937,,,,,,
198,Infection_conditions__LEP,0.07961027180000001,,1.0,431.0,0.07961027180000001,,,,,,
199,Infection_conditions__Temp20,-0.4662334937,,1.0,432.0,-0.4662334937,,,,,,
200,Infection_conditions__25C,0.0428418292,,1.0,433.0,0.0428418292,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5884081238000001,,1.0,434.0,-0.5884081238000001,,,,,,
202,Infection_conditions__EEP,0.10081969980000001,,1.0,436.0,0.10081969980000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4854397111,,1.0,438.0,-0.4854397111,,,,,,
204,Infection_conditions__NaCl_shock,-1.1636602582,,1.0,439.0,-1.1636602582,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.35518750800000004,,1.0,441.0,0.35518750800000004,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6845560484000001,,1.0,442.0,-0.6845560484000001,,,,,,
