,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
116,Tf_toxin_expression__PAO1_WT,0.0,0.08488343995129247,2.0,313.0,-0.06002165600000001,314.0,0.06002165600000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.034950416000000005,0.060541638319695466,2.0,315.0,-0.007858987000000001,316.0,0.07775981900000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0006502174999999943,0.5196275290747987,2.0,317.0,0.368082367,318.0,-0.36678193200000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.02307894499999999,0.5513465396920691,2.0,319.0,0.412939822,320.0,-0.36678193200000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.08174614350000001,0.6343144874772036,2.0,321.0,0.530274219,322.0,-0.36678193200000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5187079826678064,2.0,323.0,-0.36678193200000003,324.0,0.36678193200000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.36678193200000003,0.0,2.0,325.0,-0.36678193200000003,326.0,-0.36678193200000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.23398770450000003,0.8496165678002544,2.0,327.0,-0.36678193200000003,328.0,0.8347573410000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.0568201265812114,2.0,329.0,0.7472846780000001,330.0,-0.7472846780000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.6232432750000001,0.12779768686189377,2.0,331.0,-0.532876664,332.0,-0.7136098860000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.19947501570309045,4.0,333.0,-0.284827441,340.0,0.011150363,344.0,0.155145268,345.0,0.118531809,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1266571885,0.07206606251815346,2.0,334.0,-0.075698787,335.0,-0.17761559,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0333453005,0.05939022311387069,2.0,336.0,0.07534053,337.0,-0.008649929,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.031821719000000005,0.17274877125230792,5.0,338.0,0.007421101,339.0,-0.121201898,341.0,-0.046603399999999996,342.0,-0.008296737,343.0,0.327789529,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.19344859150000002,0.06895864924131725,2.0,346.0,-0.24220972000000002,347.0,-0.14468746300000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1758556045,0.15221039079754708,2.0,348.0,-0.06822660500000001,349.0,-0.28348460400000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.454554845930939,5.0,350.0,-0.30012159800000004,351.0,-0.015099892,352.0,-0.134535184,353.0,-0.33052205900000003,354.0,0.780278735,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.26609223919999997,0.3659622624711623,5.0,355.0,0.40205144600000003,356.0,0.207373522,357.0,-0.226750059,358.0,0.170145918,359.0,0.777640369,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.07673871799999998,0.7520501728291401,2.0,360.0,-0.455041059,361.0,0.608518495,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1716831831202209,2.0,362.0,0.121398343,363.0,-0.121398343,,,,,,,,,,,,
