k,name,in_iM,gene_weight,regulator,function,category
58,CpxR,False,-0.015251685000000001,CpxR/ParB,Various stress response,Stress Response
94,Cell Division,False,-0.0148660078,,Cell wall biosynthesis,Structural Components
52,PchR,False,0.0147289434,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.014481759700000001,,,Uncharacterized
16,Translational-1,False,-0.0143525282,,,Translational
90,RoxR,False,-0.013888737600000001,RoxR,Cytochrome oxidases,Energy Metabolism
33,Uncharacterized-3,False,0.0136194457,,,Uncharacterized
25,EsrC,False,-0.0124276314,NfxB/EsrC,RND efflux pump,Defense Mechanisms
81,QscR-1,False,0.011887984800000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
98,Uncharacterized-14,False,-0.0115264302,,,Uncharacterized
68,Iron acquisition,False,-0.0112960426,,Pyoverdine synthesis,Metal Homeostasis
32,PvdS,False,0.0112019467,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
21,Anr-1,False,0.0111969176,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
30,RpoS-1,False,-0.011166467000000001,AlgU/RpoN,General stress response,Stress Response
19,FruR,False,-0.0111308612,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0110865242,,,Uncharacterized
70,PhnR-2,False,0.0110121325,PhnF/PhnR,Phosphate transport,Metal Homeostasis
93,PprB,False,-0.0109833698,PprB,Flp pilus assembly protein,Structural Components
48,BexR,False,0.010975485600000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.010898037900000001,,,Uncharacterized
27,FpvR,False,0.0108341233,FpvR,Ferripyoveridine system,Metal Homeostasis
8,EutR,False,-0.0106603728,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.010630517800000001,AHL,AHL synthesis,Quorum Sensing
4,AtuR,False,0.0106137326,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
56,Singlet-3,False,0.0105193833,,,Singlet
46,LiuR,False,0.010437021900000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0103013284,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
86,Hypothetical,False,0.0102818002,,,Uncharacterized
91,CysB-2,False,0.0100294346,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,ExsB,False,-0.0094825295,ExsB,T3SS system,Secretion System
85,MvfR,False,-0.0092828278,MvfR,PQS signalling,Miscellaneous Metabolism
84,PhhR,False,-0.0083854138,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.008362989000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
41,Uncharacterized-5,False,0.0082830387,,,Uncharacterized
18,MexZ,False,-0.0080361285,MexZ,Aminoglycoside resistance,Defense Mechanisms
2,Uncharacterized-1,False,-0.0080074595,,,Uncharacterized
0,NarL-1,False,0.0079207705,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
49,AtsR,False,-0.0077218849,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,PA1226,False,-0.007277624000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
67,CysB-1,False,0.006656721,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
54,Sfa2,False,-0.0066477098,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
100,Uncharacterized-16,False,-0.0065963758,,,Uncharacterized
26,RsmA,False,-0.006542818200000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
37,HutC,False,0.0064545321,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0062363738,XisF4,Excision of Pf4 prophage,Prophages
5,HexR-1,False,-0.0060404643,HexR/GltR,Glucose metabolism,Carbon Source Utilization
55,RpoH,False,-0.0058924545,,Heat Shock Response,Stress Response
36,GlpR,False,-0.0054182057,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
43,k-opioid,False,0.0053923252,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
57,Uncharacterized-7,False,0.0050687464,,,Uncharacterized
20,MmsR,False,-0.0050240093,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0043156563,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0043007243,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
22,Singlet-1,False,-0.0041294399,,,Singlet
47,CzcR,False,-0.0039294913,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
59,Uncharacterized-8,False,0.0038720387,,Iron ABC permease,Metal Homeostasis
17,RpoN,False,-0.0037923720000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0037458844000000002,,,Translational
95,MdcR,False,-0.0034080216,MdcR,Malonate synthesis,Miscellaneous Metabolism
77,Anr-2,False,0.003261435,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0031648888,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
88,NRPS,False,-0.0030106731,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0027034253000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Translational-2,False,-0.0025842745000000003,,,Translational
61,Uncharacterized-9,False,0.0025573151,,,Uncharacterized
29,Singlet-2,False,-0.0025047633000000002,,,Singlet
78,MexS,False,0.0024800996,GlcC/MexS,RND efflux pump,Stress Response
96,LexA,False,0.0024250094000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
12,TagR1,False,-0.0022815508,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
64,SoxR,False,0.0021315221,SoxR,RND efflux pump,Defense Mechanisms
92,RpoS-2,False,0.0021126296,RpoS/MmsR,General stress response,Stress Response
73,AmrZ,False,0.0020693997,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
76,SouR,False,0.0019978261,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.001955168,PmrA,Polymyxins resistance,Defense Mechanisms
34,Uncharacterized-4,False,0.0018551932,,,Uncharacterized
14,ErbR-1,False,0.0017481524000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0009268408,,,Uncharacterized
10,Zur-1,False,0.0007565707,Zur/RutR,Zinc uptake,Metal Homeostasis
80,GcsR,False,0.0006466264,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0005145374,,,Uncharacterized
44,ArgR-2,False,-0.0004652324,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0002247975,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.000218032,,,Uncharacterized
82,CueR,False,-1.5083000000000001e-05,CueR,Copper adaptation/transport,Metal Homeostasis
