,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.079891185,0.11629672234511515,2.0,46.0,-0.162125386,47.0,0.0023430160000000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.052161829,,1.0,48.0,-1.052161829,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.2861431685,0.2509019164012159,2.0,49.0,-0.108728722,50.0,-0.46355761500000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.5260809149999999,1.9740006490359976,2.0,51.0,1.92191016,52.0,-0.8697483300000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5213102313333334,0.3889326922344529,3.0,53.0,-0.9561244750000001,54.0,-0.206583691,55.0,-0.401222528,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.3052127600000001,1.4189598913464465,3.0,56.0,-0.203865016,57.0,-0.788979992,58.0,1.9084832880000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.001309414,,1.0,59.0,-0.001309414,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.052181899511815885,2.0,60.0,0.036898175000000005,61.0,-0.036898175000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.3132183335,0.06534403675561731,2.0,62.0,0.359423545,63.0,0.267013122,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.5058233965000001,0.2529956171539024,2.0,64.0,0.6847183130000001,65.0,0.32692848,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.04774979925,0.15223626428701004,4.0,66.0,-0.24192249300000002,67.0,0.091766019,68.0,0.05328839,69.0,-0.094131113,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1663165769055431,4.0,70.0,-0.131243042,71.0,0.138289677,72.0,0.149136456,73.0,-0.156183091,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8131192035000001,0.06116154257130581,2.0,74.0,-0.8563669450000001,75.0,-0.769871462,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333778381064e-10,0.15883881620467294,3.0,76.0,-0.183304511,77.0,0.08623361900000001,78.0,0.097070893,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.26079867624879793,2.0,79.0,-0.184412513,82.0,0.184412512,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.2943146165,0.051424410665363095,2.0,80.0,-1.257952067,81.0,-1.330677166,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.27158095150000006,0.24761900912078413,2.0,83.0,-0.44667403200000005,84.0,-0.096487871,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.019669266891573972,2.0,85.0,-0.013908272000000001,86.0,0.013908272000000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999858590343e-10,1.215108907679001,2.0,87.0,-0.8592117490000001,88.0,0.8592117480000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.623301534,1.037567078297393,2.0,89.0,-0.11036918300000001,90.0,1.356972251,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.814896526,0.3533624766595238,3.0,91.0,1.81689622,92.0,1.4605384460000002,93.0,2.167254912,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.0354048986666666,0.11679324416707772,3.0,94.0,-2.152428179,95.0,-1.9188430580000002,96.0,-2.034943459,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,2.1377237679632897,6.0,97.0,1.9807556860000002,98.0,2.088404921,99.0,1.768233071,100.0,-2.134246896,101.0,-1.737161224,102.0,-1.965985558,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.000000014715456e-10,0.03241208698570464,2.0,103.0,0.022918807000000003,104.0,-0.022918806,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.43898426300000004,0.40380982278356947,2.0,105.0,-0.724520927,106.0,-0.15344759900000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.2389933835,0.3909510145499073,2.0,107.0,-1.96254927,108.0,-2.515437497,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.131119677,0.1558072739949221,2.0,109.0,2.241292057,110.0,2.020947297,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.253312571,0.20218063854004403,3.0,111.0,-0.26136083400000004,112.0,-0.047227979,113.0,-0.4513489,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.30632782132486086,3.0,114.0,-0.353696653,115.0,0.1735708,116.0,0.180125854,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.052616009335349045,2.0,117.0,0.037205137,118.0,-0.037205137,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.207824285,0.020365516755242185,2.0,119.0,0.19342369,120.0,0.22222488,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.19048740951681675,2.0,121.0,-0.134694939,126.0,0.134694939,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.248016846,0.06120214252136114,2.0,122.0,0.20474039600000002,127.0,0.29129329600000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.1915048633333333,0.47703159325340716,6.0,123.0,0.133910141,124.0,0.815756284,125.0,-0.025572963,128.0,-0.455621306,129.0,0.6827886999999999,130.0,-0.002231676,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000387525347e-10,0.5398268912061678,5.0,131.0,-0.669938649,132.0,-0.461209943,135.0,0.15106402400000002,136.0,0.467496061,137.0,0.512588508,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8188812110000001,0.33255968158783905,2.0,133.0,-0.583726005,134.0,-1.054036417,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5893288716666666,0.6824653133128855,3.0,138.0,0.958811065,139.0,1.007390467,140.0,-0.19821491700000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6304473685,0.2637031739210642,2.0,141.0,0.44398106600000004,142.0,0.816913671,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.3429813750490501,3.0,143.0,0.23872235300000003,144.0,-0.393030598,145.0,0.154308245,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.09552097200000001,0.03781417985432368,2.0,146.0,0.122259635,147.0,0.068782309,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.17264033638577203,3.0,148.0,0.136696169,149.0,0.057311391,150.0,-0.19400756,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.08363283180620283,2.0,151.0,-0.059137342,152.0,0.059137343,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.23463295800000003,0.16423025061209393,3.0,153.0,0.18291432300000002,154.0,0.102487648,155.0,0.41849690300000003,,,,,,,,,,
62,ersA_knockout__delersA,-0.3776544585,0.6026620997537497,2.0,156.0,0.048491999,157.0,-0.803800916,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3881882854233079,2.0,158.0,0.274490569,159.0,-0.274490569,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.21018807299287767,3.0,160.0,-0.031170761,161.0,0.22403276900000002,162.0,-0.192862008,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.828018503,0.05820162105433676,3.0,163.0,0.779955931,164.0,0.811369074,165.0,0.8927305040000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.39245307923494405,4.0,166.0,-0.13402149700000002,167.0,0.5826514700000001,169.0,-0.268920674,170.0,-0.17970929900000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.3630270875,0.1747735402743881,2.0,168.0,-0.23944353200000001,171.0,-0.486610643,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.15892269879158938,2.0,172.0,-0.112375318,173.0,0.112375318,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7265613584999999,0.5639695928680294,2.0,174.0,-1.125348082,175.0,-0.32777463500000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,3.5037875925,0.7451365670908433,2.0,176.0,2.976896473,177.0,4.030678712,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9502074645,0.4161297293829402,2.0,178.0,-0.655959311,179.0,-1.244455618,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.018939765500000004,0.20242700580499418,2.0,180.0,0.16207727400000002,181.0,-0.12419774300000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.0335416290000001,0.06943804713286496,2.0,182.0,-0.9844415150000001,183.0,-1.082641743,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.30321824999999997,0.2722630852417237,3.0,184.0,-0.60947208,185.0,-0.21160256400000002,186.0,-0.088580106,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.850371707708594e-17,0.8102771086107333,3.0,187.0,0.9259931060000001,188.0,-0.57897745,189.0,-0.347015656,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.551115123125783e-18,0.3592009656496572,5.0,190.0,0.290131852,191.0,0.16725614,192.0,-0.570532033,193.0,0.24636485400000002,194.0,-0.13322081300000002,,,,,,
77,Mucin_glycans__MUC5B,-0.42690616550000005,0.2523146040271552,2.0,195.0,-0.6053195330000001,196.0,-0.24849279800000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.45869876600000004,0.313139312040602,2.0,197.0,0.680121697,198.0,0.23727583500000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.29020965649382846,3.0,199.0,-0.31087384500000004,200.0,0.047086869,201.0,0.263786976,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.9320924340000001,0.16801116629181068,2.0,202.0,0.813290599,203.0,1.050894269,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.08947994766666667,0.04248190501289782,3.0,204.0,-0.13840269600000002,205.0,-0.061914419000000005,206.0,-0.06812272800000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.032934185641554765,2.0,207.0,-0.023287986,208.0,0.023287986,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.34107483822358275,2.0,209.0,-0.24117633100000002,210.0,0.24117633100000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8070880586666668,0.3443440227797177,3.0,211.0,-0.790257725,212.0,-1.159538632,213.0,-0.471467819,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.44091624975,0.4234534868574522,8.0,214.0,0.007269805000000001,215.0,-1.010904608,216.0,-0.149513864,217.0,-0.8988446940000001,227.0,-0.694752829,228.0,-0.577946453,259.0,0.144603467,260.0,-0.347240822
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.29275800949999997,0.12659809222842602,2.0,218.0,-0.20323964,219.0,-0.382276379,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.11958225,0.10648351140637098,2.0,220.0,0.044287037,221.0,0.194877463,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.2353654125,0.20386509553494084,2.0,222.0,0.379519804,223.0,0.091211021,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.6698800294285716,0.8090000466978815,7.0,224.0,-4.364579366,225.0,-3.055566685,226.0,-2.331263448,239.0,-2.353363056,240.0,-2.099382257,244.0,-2.226506524,245.0,-2.25849887,,
90,Paeru_PRECISE__LB_wt,-2.05653462525,1.1439121634797402,4.0,229.0,-3.314533576,230.0,-2.73723091,275.0,-1.072580279,276.0,-1.101793736,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.5186812367269316,4.0,231.0,0.042194521000000006,232.0,-0.74498224,279.0,0.310427579,296.0,0.39236013900000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.6583042895000002,0.010353470925162157,2.0,233.0,-1.6509832800000002,234.0,-1.665625299,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.8789364165,0.967168458422091,2.0,235.0,1.562827792,236.0,0.195045041,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-2.3735853378333336,0.5612260144078368,6.0,237.0,-2.8582272040000003,238.0,-2.949731859,241.0,-2.424851745,242.0,-2.557863866,271.0,-1.469270495,272.0,-1.981566858,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9932810618571429,0.41297887094822755,7.0,243.0,-1.480663169,261.0,-1.164151108,262.0,-1.342668496,263.0,-0.463782805,264.0,-0.410075104,273.0,-1.110939928,274.0,-0.9806868230000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.467994521,0.38613015590877653,4.0,246.0,-0.028350457000000003,247.0,-0.482731138,252.0,-0.9663785260000001,253.0,-0.394517963,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.18642525124999998,1.5426589026319333,4.0,248.0,1.123668093,249.0,1.061484266,254.0,-0.9204141060000001,255.0,-2.010439258,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.2968467263333334,0.45406304591391483,3.0,250.0,-2.501093243,251.0,-1.776530008,258.0,-2.612916928,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.9142242225000001,0.11714901865457597,2.0,256.0,-1.9970610880000002,257.0,-1.831387357,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.20150403116666668,0.24030502981906354,6.0,265.0,0.003939567000000001,266.0,-0.324824612,267.0,0.087251884,268.0,-0.088485691,269.0,-0.5385475940000001,270.0,-0.348357741,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.8335199315000001,0.27798163973220796,2.0,277.0,-2.030082634,278.0,-1.636957229,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.836043108,2.5413048450541247,2.0,280.0,3.633016997,295.0,0.039069219,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.03671228200000001,0.2671357693431121,2.0,281.0,0.22560579600000003,292.0,-0.152181232,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.032187836000000004,0.050663934999866406,2.0,282.0,-0.06801264800000001,291.0,0.003636976,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.1785412225,0.14147697089275663,2.0,283.0,0.27858054800000004,284.0,0.078501897,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.636351179,0.9116535368509404,2.0,285.0,1.280987577,286.0,-0.008285219,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5927977514999999,0.8926057454022444,2.0,287.0,1.223965327,288.0,-0.038369824000000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8555808615,1.0971574239440478,2.0,289.0,1.631388316,290.0,0.079773407,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.057266202,0.08452373897434355,2.0,293.0,-0.117033511,294.0,0.0025011070000000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.1781814246666666,0.18671430743419917,3.0,297.0,1.981091391,298.0,2.201037132,299.0,2.352415751,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,9.25185853854297e-18,0.36234007942163815,3.0,300.0,0.41172549900000005,301.0,-0.27029813,302.0,-0.141427369,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.2147795705145019,3.0,303.0,-0.13772539,304.0,-0.10975435800000001,305.0,0.24747974800000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.54426922,0.1122946012011894,2.0,306.0,-1.6236734940000002,307.0,-1.464864946,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.3001428825,0.04756541783344432,2.0,308.0,-0.33377671200000003,309.0,-0.266509053,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.14267872224924172,3.0,310.0,0.12156335200000001,311.0,0.035519836,312.0,-0.157083189,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4878433910945538,2.0,313.0,0.34495737,314.0,-0.34495737,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.31644902150000004,0.16683681537043132,2.0,315.0,0.43442046500000003,316.0,0.19847757800000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.2138983135,0.13031411372604318,2.0,317.0,-1.306044307,318.0,-1.12175232,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.4377298985000002,0.24454719301352637,2.0,319.0,1.610650877,320.0,1.2648089200000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.521002682,0.19225333233529776,2.0,321.0,0.38505904700000004,322.0,0.6569463170000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.01654393835732961,2.0,323.0,0.011698331000000001,324.0,-0.011698331000000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.8700233929999999,0.39058637301787813,2.0,325.0,1.5938371199999999,326.0,2.146209666,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.367381131,0.29823912542052716,2.0,327.0,2.578268039,328.0,2.156494223,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07347836759932415,2.0,329.0,-0.051957052000000004,330.0,0.051957052000000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.12189691100000001,0.14839835056300593,2.0,331.0,0.22683039100000002,332.0,0.016963431,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.20442719954803268,4.0,333.0,-0.1452987,340.0,0.302983803,344.0,-0.082600662,345.0,-0.075084441,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.38810254600000005,0.036402305401182715,2.0,334.0,-0.413842863,335.0,-0.36236222900000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.32415006300000004,0.04312136131523792,2.0,336.0,-0.293658656,337.0,-0.35464147,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9177018444,0.11846442712219556,5.0,338.0,-0.81017809,339.0,-0.846071569,341.0,-0.887806454,342.0,-0.930852424,343.0,-1.113600685,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.205285604,0.014115831251470852,2.0,346.0,-1.215267004,347.0,-1.195304204,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.0434660930000001,0.03806165449981691,2.0,348.0,-1.016552439,349.0,-1.070379747,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.20451379837854924,5.0,350.0,-0.245638356,351.0,0.019626648,352.0,-0.15115763000000002,353.0,0.10920210400000001,354.0,0.267967235,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.26449656380000003,0.2730128291254812,5.0,355.0,0.014116740000000001,356.0,-0.31882842,357.0,-0.598266468,358.0,-0.43354966100000003,359.0,0.01404499,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.0820229145,0.0906271601475333,2.0,360.0,-1.017939835,361.0,-1.146105994,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0017997649490286225,2.0,362.0,-0.001272626,363.0,0.001272626,,,,,,,,,,,,
