,b2078
SRX6072764,0.24717465800000002
SRX6072765,0.1081306283
SRX6376491,0.4085812425
SRX6376492,-1.8765807071
SRX6376493,-1.5227427517
SRX6376494,-0.4225167308
SRX6376495,0.6861329515
SRX6376496,0.1995512441
SRX2723951,0.5341938159
SRX2723952,0.6821767299
SRX2723953,0.6093951024
SRX2723954,0.7483549276
SRX2723955,0.20425810060000002
SRX2723956,0.6373600465
SRX2723957,0.0975564703
SRX2723958,0.0401216952
SRX2723959,-0.0865747332
SRX2723960,0.9660175312
SRX2723961,0.7662324019000001
SRX2723962,0.43343601800000003
SRX2723963,-0.0067435779000000005
SRX2723964,0.3429908125
SRX2723965,0.3456669925
SRX2723966,0.030535764700000002
SRX2723967,-0.2591714636
SRX2723968,0.22863569890000002
SRX6977206,-0.7460940221
SRX6977207,0.0489548728
SRX6977208,2.5193804212
SRX6977209,2.4191858624
SRX6977210,2.3810847687
SRX6977211,0.11583128670000001
SRX6977212,-0.2825695815
SRX6977213,0.1667382947
SRX6977214,-0.6019556986
SRX1153733,0.0475146856
SRX1153734,-0.0475146856
SRX1153735,0.1752459861
SRX1153736,-0.4091980396
SRX5204053,0.4980454516
SRX5204054,0.785748275
SRX5204055,0.2873382865
SRX5204056,1.0030221088
SRX5204057,0.8994881263000001
SRX5204058,1.2750010206
SRX5204059,0.7081308038
SRX5204060,0.7668156243
SRX5204061,0.4264662522
SRX5204062,0.7661470154000001
SRX5204063,0.32107180890000003
SRX5204064,0.3686210938
SRX5204065,1.4076032956
SRX5204066,1.8357928577
SRX5204067,1.6351108239
SRX5204068,0.43748078830000003
SRX5204069,0.49541254570000004
SRX5204070,0.3657854531
SRX5204071,1.2225894441
SRX5204072,1.1578506608
SRX5204073,1.2471610981
SRX5204074,0.7299820102
SRX5204075,0.5244611585
SRX5204076,0.9020642745
SRX5204077,0.6976953323
SRX5204078,0.9265810962000001
SRX5204079,0.5232975564
SRX5204080,0.4089628013
SRX5204081,0.6277107443000001
SRX5204082,0.8907368142000001
SRX5204083,0.7302997557
SRX5204084,0.4959131202
SRX5204085,0.9598715984
SRX5204086,0.6080724597
SRX5204087,0.8555898268000001
SRX5204088,0.7201838646000001
SRX5204089,0.7167053411000001
SRX5204090,0.8850598581
SRX5204091,0.4268726022
SRX5204092,0.1708711327
SRX5204093,0.29075334
SRX5204094,0.42406459830000004
SRX5204095,0.1901368398
SRX5204096,0.0826859701
SRX5204097,-0.2728228099
SRX683459,-0.14541864540000002
SRX683460,1.1262690656
SRX683461,0.2077152638
SRX683462,0.6463497349
SRX683463,-0.0622966184
SRX683464,1.2424101409000001
SRX683465,0.6180650401000001
SRX683466,1.2681900105000001
SRX683467,0.2276231742
SRX683468,0.3171607135
SRX683469,0.46714776300000005
SRX683470,0.9332217537
SRX322077,-0.5461921104
SRX322078,0.11395223900000001
SRX322079,-0.27044371170000003
SRX322080,-0.3383541746
SRX322081,-0.7665702617
SRX322082,0.27641750800000003
SRX322083,-0.1779997176
SRX322084,0.0490206576
SRX322085,0.12897906
SRX2708592,0.7312363336000001
SRX2708593,0.3364855302
SRX2708594,0.6350944945
SRX2708595,-0.0775499092
SRX2708596,0.17828299420000002
SRX2708597,-0.100733085
SRX2708598,0.7268389361
SRX2708600,0.2608697819
SRX2708601,0.16311542140000002
SRX2708602,-0.0939719816
SRX2708603,-0.8020044009
SRX3073814,-0.1057607716
SRX3073815,0.5605363368
SRX3073816,-0.3872580641
SRX3073817,-1.6610922222000002
SRX3073818,-0.5337914524
SRX3073819,0.1420242706
SRX3073820,0.8399174548
SRX3073821,0.0444251364
SRX3073822,-1.4821957658
SRX3073823,-0.6861856511000001
SRX3073824,0.1057607716
SRX3073825,0.8065912321
SRX3073826,0.3224620307
SRX3073827,-1.7107463585
SRX3073828,-0.7363914578
SRX3073829,-0.1157155264
SRX3073830,0.6779397122
SRX3073831,-0.7452353566000001
SRX3073832,-1.6159150354
SRX3073833,-1.7828454479
SRX2391456,-0.1646482297
SRX2391457,-0.1495547676
SRX2391458,-0.1939814604
SRX2391459,-0.207046527
SRX2391460,-0.08345362320000001
SRX2391461,-0.29349154
SRX2391462,-0.0161928624
SRX2391463,-0.0149440457
SRX2391464,-0.0968694945
SRX2391465,-0.1026253941
SRX2391466,-0.219490553
SRX2391467,0.0792112325
SRX2391468,-0.061449078100000006
SRX2391469,0.0319142471
SRX2391470,0.0400907215
SRX2391471,-0.029706691900000002
SRX2391472,-0.0259128035
SRX2391473,-0.3655301228
SRX2391474,-0.2472641713
SRX2391475,-0.35086189900000003
SRX2391476,-0.0434329441
SRX2391477,-0.3469703363
SRX2391478,-0.3620569748
SRX2391479,0.0773072379
SRX2391480,-0.1550710187
SRX2391481,-0.196458301
SRX2391482,-0.2240897275
SRX2391483,-0.18721886340000002
SRX2391484,-0.0776690606
SRX2391485,-0.1505483686
SRX2391486,-0.2399245787
SRX2391487,-0.3010847444
SRX2391488,-0.44788431780000004
SRX2391489,-0.2921107034
SRX2391490,-0.1346227157
SRX2391491,-0.2119838951
SRX2391492,-0.1258018138
SRX2391493,-0.2203079359
SRX2391494,-0.301165194
SRX2391495,-0.0792112325
SRX2391496,-0.029449417000000002
SRX2391497,-0.0157740741
SRX2391498,-0.0083688322
SRX2391499,-0.20028772900000003
SRX2391500,-0.1904649601
SRX2391501,-0.37126170810000003
SRX2391502,-0.39781111820000004
SRX2391503,-0.2732023927
SRX2391505,-0.3921403222
SRX2391506,-0.4150015461
SRX2391507,-0.5015873316
SRX2391508,-0.2628604149
SRX2391510,-0.26134242480000003
SRX2391512,-0.37142478230000003
SRX2391513,-0.2509443576
SRX2391514,-0.2920722428
SRX5632598,0.6367825736
SRX5632599,0.4782396608
SRX5632600,0.3289853019
SRX5632601,0.4179521252
SRX5632602,1.3977045341
SRX5632603,-0.6148193015
SRX5632604,1.0190667982
SRX5632605,0.8706365925
SRX5632606,0.4186305025
SRX5632607,0.5765384468
SRX5632608,0.27734063000000003
SRX5632609,-0.042313769700000003
SRX5632610,1.1297191233000001
SRX5632611,-0.2350268603
SRX5632612,1.4809389260999999
SRX5632613,1.4592452792000001
SRX5632614,0.020130290500000002
SRX5632615,0.43709161500000004
ERX2874132,-0.2662462142
ERX2874133,-0.3813852056
ERX2874134,0.1664087933
ERX2874135,0.0678118328
ERX2874136,-0.1002216169
ERX2874137,-0.24463698500000003
ERX2874138,-0.1375958519
ERX2874139,-0.34003491
ERX2874140,-0.0479845682
ERX2874141,0.0479845682
ERX2874142,0.0865882453
ERX2874143,-0.21366132470000002
ERX2874144,-0.1825978694
ERX2874145,-0.45106664090000004
ERX2874146,-0.013886484400000001
ERX2874147,-0.3281049874
SRX1300292,0.042445971000000006
SRX1300293,-0.042445971000000006
SRX1300299,-0.8585453061
SRX1300300,-0.07753248600000001
SRX1300304,-0.2773312175
SRX1300305,-0.2196703458
SRX1300306,-0.6646755666
SRX1300310,-1.0737964966
SRX1300311,-0.2819406956
SRX7291195,0.6277663052
SRX7291196,0.6785812781
SRX7291197,0.7170762191000001
SRX7291198,-0.2302144023
SRX7291199,0.1277694541
SRX7291200,0.1024449481
SRX7291201,0.33789992700000004
SRX7291202,0.2418343979
SRX7291203,0.47021381760000003
SRX7291204,0.11586207180000001
SRX7291205,0.2160617685
SRX7291206,0.3212313257
SRX2436955,0.1821867913
SRX2436956,-0.3244248826
SRX2436957,-0.5467352718
SRX2436958,-0.19196606030000002
SRX2436959,-0.18317044400000002
SRX2436960,0.19551432970000002
SRX2436961,-0.13755530970000002
SRX2436962,0.31003634420000004
SRX2436963,-0.2299205678
SRX2436964,-0.020666873000000002
SRX2436965,-0.16585608640000002
SRX2436966,-0.0184017312
SRX2436967,-0.4143313508
SRX2436969,0.1292709183
SRX2436970,0.0141651358
SRX2436971,-0.39568665350000004
SRX2437029,0.49498909900000004
SRX2437030,-0.08480332060000001
SRX2437031,0.020803716400000002
SRX2437032,0.3020680167
SRX2437033,0.07976516980000001
SRX2437034,-0.1029500317
SRX2437035,-0.2713569701
SRX2437036,-0.2692864008
SRX2437037,0.3426013438
SRX2437038,-0.0436704435
SRX2437039,0.1340958528
SRX2437040,-0.2369162085
SRX2437041,-0.0905449072
SRX2437042,-0.22839577290000002
SRX2437043,-0.1937394817
SRX2437044,-0.0245168893
SRX4705203,0.81794683
SRX4705204,0.5375275857
SRX4705205,0.6561770370000001
SRX4705206,0.6489646325
SRX4705207,1.0229578344
SRX4705208,0.7260574627
SRX4705209,0.8716895907000001
SRX4705210,0.8030479874
SRX4705211,0.9621006750000001
SRX4705212,0.7897490624
SRX4705213,-0.1998149495
SRX4705214,-0.2805230697
SRX4705215,0.3020425533
SRX4705216,-0.2761820949
SRX4705217,0.22478464110000002
SRX4705218,0.2296929197
SRX4705219,0.4738125186
SRX4705220,0.4048867316
SRX4705221,0.6950633905
SRX4705222,0.5480018488
SRX4705223,1.1931311629
SRX4705224,0.9106742096
SRX4705225,0.0755318762
SRX4705226,0.1662363853
SRX4705227,0.0497463573
SRX4705228,0.7994532848
SRX4705229,0.7810071448
SRX4705230,0.9410394233
SRX4705231,0.7549862882
SRX4705232,0.9590429357
SRX4705233,0.1407507379
SRX4705234,0.34624399370000003
SRX4705235,0.7142255131
SRX4705236,0.4821823395
SRX4705237,0.6574036335
SRX4705238,0.577820552
SRX2038319,-0.0054371782
SRX2038320,-0.0797118592
SRX2038321,-0.055012197900000004
SRX2038322,-0.12104656180000001
SRX2038323,0.2906497158
SRX2038324,-0.12940425120000001
SRX2038325,-0.49349546250000004
SRX2038326,-0.5921233561
SRX2038327,-0.6460912063
SRX2038328,-0.3297367002
SRX2038329,-0.15756626640000002
SRX2038330,0.0457549322
SRX2038331,0.0674302952
SRX2038332,-0.2664640143
SRX2038334,-0.5807360694
SRX2038335,-0.0943245936
SRX2038336,-0.39403207960000003
SRX2038337,-0.1857409818
SRX2038338,-0.0042698821000000005
SRX2038339,0.5009690531000001
SRX2038340,-0.056282943
SRX2038341,-0.1850140674
SRX2038342,0.028904466900000002
SRX2038343,0.1441709792
SRX2038344,0.0575571997
SRX2038345,-0.0174858659
SRX2038346,0.1016473912
SRX2038347,0.0315343006
SRX2038348,0.2656612346
SRX2038349,-0.20602201690000002
SRX2038350,-0.0637870101
SRX2038351,-0.0721855599
SRX2038352,-0.1428069437
SRX2038353,-0.6453927583
SRX2038354,-0.17392049340000001
SRX2038355,-0.0652361945
SRX2038356,-0.6416429677000001
SRX2038357,0.0097070603
SRX2038358,0.1886950565
SRX2038359,0.0401864048
SRX2038360,0.0261250757
SRX2038361,0.07514111230000001
SRX2038362,0.0903062645
SRX2038363,0.40742407410000003
SRX2038364,0.2017077505
SRX2038365,0.3629440827
SRX2038366,0.029400906100000002
SRX2038367,0.452153426
SRX2038368,-0.112724139
SRX2038369,-0.016482973
SRX2038370,0.0558137006
SRX2038371,-0.0505134178
SRX2038372,-0.1086573322
SRX2038373,-0.289813931
SRX2038374,0.0327636505
SRX2038375,-0.0680412886
ERX530520,0.1249579116
ERX530521,-0.31170581
ERX530522,-0.3197726388
ERX530523,-0.3192150288
ERX530524,-0.1249579116
ERX530525,-0.1594997347
ERX530526,-0.3332994838
ERX530527,-0.6744373321
ERX3212443,-0.2652646333
ERX3212444,-0.4834588299
ERX3212445,-0.3745386478
ERX3212446,-0.9549836683
ERX3212447,-0.20994807070000002
ERX3212448,0.13678531400000002
ERX3212449,-0.0615028326
ERX3212450,0.0390061435
ERX3212451,0.0224966891
ERX3212452,0.16027023170000002
ERX3212453,0.33067557480000004
ERX3212454,0.4563051899
SRX7478973,-0.0629576563
SRX7478974,-0.09146572600000001
SRX7478975,0.1544233823
SRX7478976,-0.5354884235
SRX7478977,0.1608811338
SRX7478978,-0.2568011556
SRX7478979,0.0861745607
SRX7478980,0.1232525015
SRX7478981,0.0741139564
SRX7478982,0.12102557820000001
SRX7478983,-0.1030600319
SRX7478984,0.1135805876
ERX1521038,0.2243063815
ERX1521039,0.7226195967
ERX1521040,0.3162862922
ERX1521041,0.600080222
ERX1521042,-0.042420158900000005
ERX1521043,0.7123302056
ERX1521044,-0.0482529052
ERX1521045,0.0482529052
SRX621182,-0.5506116119000001
SRX621183,-0.4380068421
SRX621184,-0.6565203153
SRX621185,-0.8259939506
SRX621188,-0.9048545801000001
SRX621189,-0.4588263423
SRX621190,0.2524291707
SRX621191,-0.2524291707
SRX621192,-0.6165610379
SRX621193,-0.47744050930000004
SRX6489436,-0.1266051022
SRX6489437,-0.048618694000000004
SRX6489438,0.07526128730000001
SRX6489439,0.033198200500000004
SRX6489440,-0.33026044260000004
SRX6489441,0.2970622421
SRX6489442,-0.1296213975
SRX6489443,-0.2586435114
SRX6489444,0.2575054498
SRX6489445,0.038175465900000004
SRX6489446,0.08800113970000001
SRX6489447,0.0958718664
SRX6489448,0.3294684055
SRX6489449,-0.1544218097
SRX6489450,0.9547949421
SRX6489451,-0.2215468284
SRX6489452,0.0627630206
SRX6489453,0.09013499350000001
SRX6489454,-0.11858687820000001
SRX6489455,-0.3615354779
SRX6489456,0.3660257256
SRX6489457,1.429076733
SRX6489458,1.3373519505
SRX6489459,1.6237738586
SRX6489460,1.2102804555
SRX6489461,1.2070680569
SRX6489462,1.5018836899
SRX6489463,1.2892978688
SRX6489464,1.2862425249
SRX6489465,1.7843183273
SRX6489466,0.9647443386000001
SRX6489467,1.4950830806
SRX6489468,1.5864587063000002
SRX6489469,1.2857771929
SRX6489470,1.6025376778
SRX6489471,1.6679512376
SRX6452027,-1.3494836807000001
SRX6452029,-0.0586550453
SRX6452030,-1.3877256525
SRX6452031,-0.3762731334
SRX6452044,-0.015360730500000001
SRX6452045,0.1683633723
SRX6452046,0.20602698100000003
SRX6452047,-0.8941979567
SRX6452048,0.0586550453
SRX6452059,-1.0850320175000001
SRX1828491,-0.013190621000000001
SRX1828492,-0.1694364479
SRX1828493,0.058519822000000006
SRX1828494,0.2528766565
SRX1828495,-0.4448706933
SRX1828496,-0.2182353149
SRX1828497,0.1494219359
SRX1828498,0.3849589217
SRX1828499,0.0727002967
SRX1828500,-0.025118545500000002
SRX1828501,-0.5454362768000001
SRX1828502,0.0628871375
SRX1828503,-0.1642503451
SRX1828504,-0.5924779584000001
SRX1828505,0.3427279592
SRX1828506,-0.0628814937
SRX1828507,-0.09924178310000001
SRX1828508,0.09924178310000001
SRX3796953,-0.3059537921
SRX3796954,0.3059537921
SRX3796955,-0.2045981356
SRX3796956,0.3496113685
SRX3796957,-0.042119502600000004
SRX3796958,0.0766851342
SRX3796959,0.09568102220000001
SRX3796960,0.0633076275
SRX3796961,0.3877358502
SRX3796962,-0.0348328015
SRX3796963,-0.12614626010000002
SRX3796964,-0.2670186475
SRX3796965,-0.9358778861
SRX3796966,-0.5976642785
SRX3796967,0.5593334818
SRX3796968,0.43285717830000003
SRX3796969,-0.1142153969
SRX3796970,1.1438646119
SRX3796971,-0.1059254517
SRX3796972,0.0173743843
SRX3796973,-0.1125421439
SRX3796974,0.32979360760000004
SRX3796975,-0.1746609197
SRX3796976,0.4763761226
SRX3796977,0.9223150317000001
SRX3796978,0.6450985174
SRX3796979,0.3913817117
SRX3796980,-0.1119808213
SRX3796981,0.19819837140000002
SRX3796982,0.2886672343
SRX3796983,-0.9110123146
SRX3796984,-1.1606844662
SRX3796985,0.2044990478
SRX3796986,0.9028973051
SRX3796987,0.43626751500000005
SRX3796988,0.6162630191
SRX2568270,-0.5536492828
SRX2568271,0.675701148
SRX2568272,-0.0179762377
SRX2568273,-0.9230239943
SRX2568274,-2.8340484549
SRX2568275,0.5536492828
SRX2568276,0.3927509759
SRX2568277,-0.5978017908000001
SRX2568278,-2.7198497961
SRX2568279,-1.5374833335
SRX3421856,0.061957151800000006
SRX3421857,-0.061957151800000006
SRX3421858,-0.6096685152
SRX3421859,-0.3629227399
SRX3421860,0.2670333012
SRX3421861,0.3249416879
SRX3421868,-0.2874846124
SRX3421869,-0.9066247731
SRX2606337,-0.1661173041
SRX2606338,-0.36930475420000003
SRX2606339,-0.0092501397
SRX2606340,-0.24361264330000001
SRX2606341,-0.2344263464
SRX2606342,0.2899841691
SRX2606343,1.0539044542
SRX2606344,-0.33567769740000003
SRX2606345,-0.2859149595
SRX2606346,0.1442255158
SRX2606347,-0.024567197000000002
SRX2606348,-0.1205904029
SRX2606349,-0.1740692457
SRX2606350,-0.11590570330000001
SRX2606351,-0.3925340021
SRX2606352,0.5345974880000001
SRX2606353,0.373020772
SRX2606354,-0.30815455010000004
SRX2606355,-0.1163460575
SRX2606356,0.15876862390000002
SRX2606357,0.190684501
SRX2606358,-0.1661747223
SRX2606359,0.12650618560000002
SRX2606360,-0.4036873677
SRX2606361,-0.0996292024
SRX2606362,-0.0189279929
SRX2606363,0.8791132091
SRX2606364,-0.2974315213
SRX2606365,-0.1454804547
SRX2606366,0.0821577081
SRX3648427,0.1932312005
SRX3648428,0.9208852761
SRX3648429,0.7067619418000001
SRX3648430,0.5190032742
SRX3648431,0.24724943870000002
SRX3648432,0.3907548062
SRX3648433,0.12299282700000001
SRX3648434,0.2821475298
SRX3648435,-0.07211748650000001
SRX3648436,-0.648520038
SRX3648437,-0.9343901811
SRX3648438,-1.2665047973
SRX3648439,0.032559380900000004
SRX3648440,0.291677988
SRX3648441,-0.4722426663
SRX3648442,-0.8332091393000001
SRX3648443,-0.6975025748
SRX3648444,-0.8691678777
SRX3648445,0.0171691531
SRX3648446,0.7101140117
SRX3648447,0.8772540633
SRX3648448,-0.0046253433
SRX3648449,-0.3260647432
SRX3648450,0.12145080050000001
SRX3648451,0.2008280123
SRX3648452,0.0488768547
SRX3648453,-0.040465581
SRX3648454,-0.3288628746
SRX3648455,-0.24639190300000002
SRX3648456,-0.40014063050000004
SRX3648457,0.46576499990000003
SRX3648458,0.6190391434
SRX3648459,0.4188444894
SRX3648460,-0.3677489601
SRX3648461,-0.4839968985
SRX3648462,-0.4692152605
SRX3648463,-0.038042077
SRX3648464,0.314215768
SRX3648465,0.4240815148
SRX3648466,0.3164781035
SRX3648467,0.3902785512
SRX3648468,-0.13417797010000002
SRX3648469,0.9069688044
SRX3648470,0.5953273241
SRX3648471,0.618228532
SRX3648472,-0.22740432870000002
SRX3648473,-0.1198016044
SRX3648475,-0.1577986302
SRX3648476,-0.3166369188
SRX3648477,-0.5425533072000001
SRX3648478,0.7774069049
SRX3648479,1.0830512463
SRX3648480,1.1316159104
