,PA0199
Paeru_0031,-4.245084933
Paeru_0032,-3.736738758
Paeru_0102,0.824650427
Paeru_0103,1.2906375190000001
Paeru_0104,-2.252725997
Paeru_0105,-3.57406147
Paeru_0108,-1.9815567280000002
Paeru_0109,-4.58375744
Paeru_0110,-4.749417182
Paeru_0121,-1.221489655
Paeru_0122,-0.655346851
Paeru_0123,-0.596277497
Paeru_0124,-1.509613268
Paeru_0125,-0.8692499370000001
Paeru_0126,-4.971214511
Paeru_0127,-4.162702508
Paeru_0128,-1.2894461590000001
Paeru_0129,-1.903020463
Paeru_0139,-3.43086275
Paeru_0140,-1.714355126
Paeru_0157,-0.11264744700000001
Paeru_0158,-0.775184657
Paeru_0159,-0.9941811730000001
Paeru_0160,-1.270266773
Paeru_0163,-4.48852766
Paeru_0165,-4.473404159
Paeru_0218,-2.814948347
Paeru_0219,-2.318755517
Paeru_0254,-5.017803801
Paeru_0256,0.962254911
Paeru_0257,0.36709503600000004
SRX591667,0.451595617
SRX591668,-0.532544058
SRX591669,-1.031946252
SRX591670,-0.02956508
SRX591671,0.343770267
SRX591675,-0.451595617
SRX591676,-0.07306815400000001
SRX591677,-2.247977865
SRX591678,-0.8992787710000001
SRX591679,0.5535250420000001
ERX541575,1.3067294999999999
ERX541576,-0.632653741
ERX541577,0.706418628
ERX541578,-0.632653741
ERX541585,1.594070864
ERX541586,1.68593364
ERX541587,0.632653741
ERX541588,-0.632653741
ERX541593,-0.632653741
ERX541594,-0.632653741
ERX541595,-0.632653741
ERX541596,-0.632653741
SRX3763712,-1.334164248
SRX3763714,1.334164248
SRX3763715,0.8549794
SRX3763716,1.30559983
SRX3763717,0.866240153
ERX2259197,-1.4580223650000002
ERX2259198,-1.648924494
ERX2259199,0.72055198
ERX2259200,-0.72055198
SRX1516139,0.017705364
SRX1516140,-0.017705364
SRX1516141,0.5633332550000001
SRX1516142,0.022638629
ERX2068556,-1.6400758940000002
ERX2068557,-0.358900477
ERX2068558,-0.18156756200000002
ERX2068559,1.372987437
ERX2068560,-0.473908904
ERX2068561,-0.8990785330000001
SRX2652927,0.45655844500000003
SRX2652931,0.8983026350000001
SRX2652933,0.44063207600000004
SRX2652935,-0.5192726360000001
SRX2652937,0.07864056
SRX3324112,-0.229916689
SRX3324113,0.229916689
SRX3324116,-1.020719675
SRX3324117,0.720567359
SRX6747953,-0.32654992800000004
SRX6747954,0.21212255900000002
SRX6747955,0.114427369
SRX6747957,-1.142283879
SRX6747958,0.31912877500000003
SRX7058493,-0.20193886500000002
SRX7058498,0.22867847100000002
SRX7058499,-0.06468851
SRX7058500,-0.291710217
SRX7058501,-0.43237212700000005
SRX7058502,-0.9994210880000001
SRX7058503,-1.060399723
SRX7058504,-0.100031936
SRX7058505,-0.18963521700000002
SRX7058506,-0.980448238
SRX7058508,-1.118416526
SRX7058510,0.016156484000000002
SRX7058511,0.28581431700000004
SRX7058512,-0.36405103
SRX7058513,-0.368666569
SRX7058514,-0.41713431500000003
SRX7058515,-0.15652059999999998
SRX7058492,-0.15456096800000002
SRX7058494,-0.668152198
SRX7058495,-0.895204878
SRX7058509,-0.294403113
SRX6923929,0.059196616
SRX6923930,0.902190463
SRX6923932,0.56481393
SRX6923933,0.43548320300000004
SRX6923934,-1.323561459
SRX6923935,0.8880782570000001
SRX7940213,0.020120879
SRX7940214,-0.268793934
SRX7940215,0.248673056
SRX7940216,-0.177470496
SRX7940217,-0.19939767300000003
SRX6874325,-0.42749986300000004
SRX6874326,0.23172003300000002
SRX6874327,-0.15682257600000002
SRX6874328,0.653585179
SRX6874329,-0.30098277300000004
SRX6874330,0.6577212410000001
SRX6874331,0.239883917
SRX6874332,0.49389154100000004
SRX6874333,0.625677538
SRX6874334,1.044215673
SRX2255950,-4.195599854
SRX2255951,-0.49321765
SRX2255954,0.097293429
SRX2255955,-0.097293429
ERX2813653,0.25027463
ERX2813654,-0.25027463
ERX2813656,5.861855868
ERX2813657,-0.651291456
ERX2813658,-0.819696858
SRX2711962,-0.21119827400000002
SRX2711963,0.21119827400000002
SRX2711964,1.424109463
SRX2711965,0.75455492
SRX2711966,0.30656461300000004
SRX2711967,-0.135312802
