,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-2.2688572990000004,0.09357045323334931,2.0,177.0,-2.202692997,178.0,-2.3350216010000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.707482290857143,0.5880780274271924,7.0,179.0,-3.401594393,180.0,-2.411506981,181.0,-3.315433615,194.0,-3.260492725,195.0,-2.086724873,199.0,-2.190278203,200.0,-2.2863452459999998,,
70,aeruPRECISE2.0__LB_wt,-2.5199876992500005,2.651435080883276,4.0,184.0,-6.026132519,185.0,-3.121123291,230.0,-0.443628797,231.0,-0.48906619,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6126267878142665,2.0,186.0,0.433192556,187.0,-0.433192556,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-2.0272275285,0.14027389234417814,2.0,188.0,-1.928038908,189.0,-2.126416149,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-2.9217051095000004,1.203132641540258,2.0,190.0,-2.07096186,191.0,-3.772448359,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.2350274765,0.9805692651277191,6.0,192.0,-3.155185009,193.0,-0.657141995,196.0,-1.260167982,197.0,-1.108379005,226.0,-0.604540941,227.0,-0.6247499270000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.1137103907142858,0.4385349024969798,7.0,198.0,-0.7795371790000001,216.0,-1.435841807,217.0,-1.517069029,218.0,-0.273491704,219.0,-1.292915819,228.0,-1.223176685,229.0,-1.273940512,,
76,aeruPRECISE2.0__M9fructAA_wt,-2.0730696605,1.0241328295883996,4.0,201.0,-1.29908838,202.0,-1.082786228,207.0,-3.027730873,208.0,-2.882673161,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-2.46652491425,1.2734204895355972,4.0,203.0,-1.507739364,204.0,-1.328474075,209.0,-3.039544138,210.0,-3.99034208,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-3.297268922666667,0.7641207884821382,3.0,205.0,-3.354606264,206.0,-2.506094579,213.0,-4.031105925,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-3.324303916,0.16317198345402475,2.0,211.0,-3.439683932,212.0,-3.2089239,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.38963718100000005,1.5786810712471044,6.0,220.0,-0.533123612,221.0,1.262121878,222.0,0.714948961,223.0,0.693917348,224.0,-2.7309648490000002,225.0,-1.744722812,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.3128661675,2.9790059557416035,2.0,232.0,3.41934148,233.0,-0.793609145,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-2.0726559275,1.236358843897666,2.0,234.0,-2.94689365,251.0,-1.198418205,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.529020933,0.9940626729961454,2.0,235.0,0.17388752400000002,250.0,-1.23192939,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.367664677,1.3321626705648695,2.0,236.0,-1.425683419,247.0,-3.309645935,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-3.385099399,2.369904790317518,2.0,237.0,-1.709323651,246.0,-5.060875147,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-4.42166098,0.6712135700404022,2.0,238.0,-3.947041313,239.0,-4.896280647,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.681812407,0.697285721362532,2.0,240.0,-2.188756945,241.0,-3.174867869,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-3.9002901659999996,0.8542916686307862,2.0,242.0,-3.296214734,243.0,-4.504365598,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-3.105611968,0.3626059342405834,2.0,244.0,-2.849210853,245.0,-3.362013083,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.3212149345000002,0.473488518860169,2.0,248.0,-1.6560218770000001,249.0,-0.9864079920000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.060742834,0.05802361127290031,2.0,252.0,-1.101771723,253.0,-1.019713945,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.4411618975,0.7274517122800082,4.0,254.0,-2.159306294,255.0,-2.46012342,286.0,-3.43086275,287.0,-1.714355126,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-3.825012303,0.23404200384317925,2.0,256.0,-3.659519615,257.0,-3.990504991,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-5.527377186,0.7990684313627017,5.0,258.0,-5.823776378,259.0,-6.7998680490000005,260.0,-4.883230825,261.0,-5.112206877,296.0,-5.017803801,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.625356225,1.0252985239137922,2.0,262.0,-0.9003606860000001,263.0,-2.350351764,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.564960918,0.3533597522296729,2.0,264.0,0.31509784100000005,265.0,0.814823995,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.447437324,0.22912926492958705,2.0,266.0,0.285418467,267.0,0.609456181,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.9909118455000003,0.35945502753274355,2.0,268.0,-4.245084933,269.0,-3.736738758,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.057643973,0.3295026326985997,2.0,270.0,0.824650427,271.0,1.2906375190000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.9133937335000004,0.9343252731806343,2.0,272.0,-2.252725997,273.0,-3.57406147,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.4254033325000002,0.7865196746759479,2.0,274.0,-1.9815567280000002,281.0,-0.8692499370000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-4.666587311000001,0.11713912693781384,2.0,275.0,-4.58375744,276.0,-4.749417182,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.6911671525,0.45616847814947625,4.0,277.0,-1.221489655,278.0,-0.655346851,288.0,-0.11264744700000001,289.0,-0.775184657,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.0925846777500001,0.39221075944336736,4.0,279.0,-0.596277497,280.0,-1.509613268,290.0,-0.9941811730000001,291.0,-1.270266773,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-4.5669585095,0.5717043199920187,2.0,282.0,-4.971214511,283.0,-4.162702508,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.5962333110000002,0.4338625511202161,2.0,284.0,-1.2894461590000001,285.0,-1.903020463,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-4.4809659095,0.010693930112381324,2.0,292.0,-4.48852766,293.0,-4.473404159,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.566851932,0.3508613148691438,2.0,294.0,-2.814948347,295.0,-2.318755517,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6646749735,0.420841583502638,2.0,297.0,0.962254911,298.0,0.36709503600000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6386526462696458,2.0,299.0,0.451595617,304.0,-0.451595617,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.302806106,0.32489852751021914,2.0,300.0,-0.532544058,305.0,-0.07306815400000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5519121098333334,1.0511726839281688,6.0,301.0,-1.031946252,302.0,-0.02956508,303.0,0.343770267,306.0,-2.247977865,307.0,-0.8992787710000001,308.0,0.5535250420000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3370378794999999,1.3713510410306442,2.0,309.0,1.3067294999999999,310.0,-0.632653741,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.03688244349999997,0.946867152619435,2.0,311.0,0.706418628,312.0,-0.632653741,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.640002252,0.06495679184822077,2.0,313.0,1.594070864,314.0,1.68593364,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8947075008082754,2.0,315.0,0.632653741,316.0,-0.632653741,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.632653741,0.0,2.0,317.0,-0.632653741,318.0,-0.632653741,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.632653741,0.0,2.0,319.0,-0.632653741,320.0,-0.632653741,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.8867931739549015,2.0,321.0,-1.334164248,322.0,1.334164248,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0089397943333334,0.25697681551230006,3.0,323.0,0.8549794,324.0,1.30559983,325.0,0.866240153,,,,,,,,,,
121,ersA_knockout__delersA,-1.5534734295000001,0.134988189958849,2.0,326.0,-1.4580223650000002,327.0,-1.648924494,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,1.0190143825107871,2.0,328.0,0.72055198,329.0,-0.72055198,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.025039165895552353,2.0,330.0,0.017705364,331.0,-0.017705364,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.29298594200000005,0.3823288365957242,2.0,332.0,0.5633332550000001,333.0,0.022638629,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.7268479776666666,0.7958333123610061,3.0,334.0,-1.6400758940000002,335.0,-0.358900477,336.0,-0.18156756200000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.2078961793034495,3.0,337.0,1.372987437,338.0,-0.473908904,339.0,-0.8990785330000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.67743054,0.3123603122987587,2.0,340.0,0.45655844500000003,341.0,0.8983026350000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.4847602678518383,3.0,342.0,0.44063207600000004,343.0,-0.5192726360000001,344.0,0.07864056,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.325151299799717,2.0,345.0,-0.229916689,346.0,0.229916689,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.15007615800000002,1.2312758697336104,2.0,347.0,-1.020719675,348.0,0.720567359,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.2869882038427502,3.0,349.0,-0.32654992800000004,350.0,0.21212255900000002,351.0,0.114427369,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.411577552,1.0333747977552297,2.0,352.0,-1.142283879,353.0,0.31912877500000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.21034618227643614,4.0,354.0,-0.20193886500000002,361.0,-0.100031936,365.0,0.016156484000000002,366.0,0.28581431700000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.08199498050000001,0.20744178164132507,2.0,355.0,0.22867847100000002,356.0,-0.06468851,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.362041172,0.09946299041565188,2.0,357.0,-0.291710217,358.0,-0.43237212700000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8696641584,0.38399450849052824,5.0,359.0,-0.9994210880000001,360.0,-1.060399723,362.0,-0.18963521700000002,363.0,-0.980448238,364.0,-1.118416526,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3663587995,0.003263678925730978,2.0,367.0,-0.36405103,368.0,-0.368666569,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2868274575,0.1842817251467183,2.0,369.0,-0.41713431500000003,370.0,-0.15652059999999998,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.2244820405,0.09888332902517244,2.0,371.0,-0.15456096800000002,374.0,-0.294403113,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.781678538,0.1605504897145792,2.0,372.0,-0.668152198,373.0,-0.895204878,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5087336696666668,0.42428575655948636,3.0,375.0,0.059196616,376.0,0.902190463,377.0,0.56481393,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.33333360913457e-10,1.1683628602453748,3.0,378.0,0.43548320300000004,379.0,-1.323561459,380.0,0.8880782570000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.2593196073451718,3.0,381.0,0.020120879,382.0,-0.268793934,383.0,0.248673056,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.18843408450000002,0.015504855548977712,2.0,384.0,-0.177470496,385.0,-0.19939767300000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.44125045120459855,5.0,386.0,-0.42749986300000004,387.0,0.23172003300000002,388.0,-0.15682257600000002,389.0,0.653585179,390.0,-0.30098277300000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.612277982,0.2921932134118708,5.0,391.0,0.6577212410000001,392.0,0.239883917,393.0,0.49389154100000004,394.0,0.625677538,395.0,1.044215673,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.344408752,2.6179795629927956,2.0,396.0,-4.195599854,397.0,-0.49321765,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1375936868215838,2.0,398.0,0.097293429,399.0,-0.097293429,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.35394177606390825,2.0,400.0,0.25027463,401.0,-0.25027463,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.463622518,3.809912406558038,3.0,402.0,5.861855868,403.0,-0.651291456,404.0,-0.819696858,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.29867946344058904,2.0,405.0,-0.21119827400000002,406.0,0.21119827400000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.0893321915,0.4734465577295598,2.0,407.0,1.424109463,408.0,0.75455492,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.08562590550000002,0.31245451659968226,2.0,409.0,0.30656461300000004,410.0,-0.135312802,,,,,,,,,,,,
