k,name,in_iM,gene_weight,regulator,function,category
72,PP_2260-3,False,0.0045367510594521,,"PP_2260-3, sugar transport",Carbon
74,PP_0615-8,False,0.0040563028016511,,Branched amino acid transportation,Amino acid
59,IonicLiquid,False,-0.003984570147031,,Triethylamine hydrogen sulfate stress,Stress
62,OxyR,False,0.0039823950433619,OxyR,Oxidative stress,Stress
28,PtxS,False,0.0039108282400264,PtxS,Sugar catabolism,Carbon
66,Sulfur,False,0.0038240778615667,,PP_3636-3639,Element homeostasis
61,Unchar-8,False,0.0036073605129542,,potentially iron metabolism,Uncharacterized
32,GltR-II,False,-0.0035749272436809,GltR-II,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,0.0035230948884177,FleQ,Flagella synthesis,Structural components
79,Null-3,False,0.0034479233728686,,Null,Uncharacterized
15,Phage-1,False,0.0034151222225092,,Phage related,Phage
10,Redox,False,0.003187052834587,,Redox state homeostasis,Stress
13,FnrA-1,False,0.0031797988951706,FnrA,Redox state homeostasis,Energy generation
0,Null-1,False,-0.0031259390443961,,Null,Uncharacterized
56,PP_5350,False,-0.0030724527268219,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
53,Acetate,False,-0.0030619333713908,,Acetate utilization,Carbon
30,PvdS,False,-0.0030479412381395,PvdS,Pyoverdine biosynthesis,Secondary metabolite
20,Unchar-2,False,-0.0028983282335355,,Unknown,Uncharacterized
17,Putrescine,False,0.0027573598636315,,Polyamine metabolism,Carbon
9,TCA cycle,False,-0.0027146255810034,,TCA cycle,Carbon
48,Metr-I,False,-0.002644588274875,Metr-I,Homocysteine metabolism,Amino acid
3,Multiple stress-1,False,0.0025595574324737,,Multiple stress response,Stress
40,Citrate,False,-0.0024021870036676,,Citrate transportation,Carbon
81,AA transport,False,0.0022502908160332,,Amino acid transportation,Amino acid
38,FliA,False,-0.0021980207784528,FliA,Cell mobility,Structural components
35,T6SS,False,0.0020599593560122,,T6SS system,Structural components
83,Noise-6,False,-0.001931280554909,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
19,Zur,False,-0.0016726957645182,Zur,Metal homeostasis,Element homeostasis
1,GbdR,False,-0.0016651657377803,GbdR,Glycine Betaine Catabolism,Stress
24,ColR,False,-0.0016344119653237,ColR,Metal related response,Element homeostasis
71,FleQ/Fur,False,0.0014642028302692,FleQ,Inorganic ion transport and metabolism,Element homeostasis
47,Unchar-7,False,-0.0014523464993887,,Galactose ALE specific,Uncharacterized
16,Multiple stress-2,False,0.0014009171072314,,"Multiple stress response, PP_3231-89",Stress
64,PsrA,False,0.0011897338486542,PsrA,Fatty acid catabolism,Carbon
57,PedR1-2,False,0.0006657693010541,PedR1,Alcohol/aromatics catabolism,Carbon
12,GclR,False,-0.0006578165219115,GclR,C2 carbon metabolism,Carbon
80,GlcC,False,-0.0005948371501687,GlcC,Glycolate catabolism,Carbon
33,Unchar-4,False,0.0005636752162175,,ICE related,Uncharacterized
23,Osmotic stress-2,False,-0.000559840444791,,Osmotic stress response,Stress
78,HmgR,False,0.0004531413370317,HmgR,Tyrosine metabolism,Amino acid
18,Unchar-1,False,0.0003467028037755,,Unknown,Uncharacterized
54,RbsR,False,-0.0002610297703985,RbsR,"Ribose, nicotinic acid catabolism",Carbon
22,VanR,False,-0.0002154727569479,VanR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.0002095628960258,LldR,Lactate catabolism,Carbon
60,GlnG,False,0.0001178812853425,GlnG,Amino acid transportation,Amino acid
4,PedR1-1,False,-1.376374743129247e-05,PedR1,Alcohol/aromatics catabolism,Carbon
