,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.29657575800000036,0.034804499341249656,2.0,141.0,-0.3211862555000007,143.0,-0.2719652605,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.26967652400000025,0.07614988843643133,2.0,142.0,-0.3235226264999999,146.0,-0.2158304215000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.177331675,0.021261414683044367,2.0,144.0,-0.1923657654999999,145.0,-0.1622975845000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6835490290000004,0.23782730412768316,2.0,148.0,-0.5153797295000002,149.0,-0.8517183285000005,,,,
61,Mobile_gene__2737_exp,4.735795089416683e-16,0.12228592821458709,4.0,150.0,0.1756349342500005,151.0,-0.0139055087499997,152.0,-0.1001305877499998,153.0,-0.0615988377499991
62,Mobile_gene__2737_reg,0.04832890500000063,0.10208387356751754,4.0,154.0,-0.0866469677499992,155.0,0.1554807812500005,156.0,0.0379895782500003,157.0,0.0864922282500009
63,Mobile_gene__3227_exp,0.05764826150000065,0.1309054705605075,4.0,158.0,-0.0948065707499994,159.0,0.2202501602500008,160.0,0.0815177052500004,161.0,0.0236317512500008
64,Mobile_gene__3227_reg,0.0472132457500007,0.09032961052272122,4.0,162.0,0.0635944072500009,163.0,-0.0563497837499991,164.0,0.0212185022500008,165.0,0.1603898572500002
65,Mobile_gene__mfsR_exp,-1.7317441847499997,1.202825453848414,2.0,166.0,-0.8812181497499996,167.0,-2.58227021975,,,,
66,Mobile_gene2__Condition1,-0.1790339505,0.02964172888404334,2.0,168.0,-0.1999938180000002,169.0,-0.1580740829999998,,,,
67,Mobile_gene2__Condition2,2.0469737016526324e-16,0.16567660140032836,4.0,170.0,-0.1993124029999995,171.0,-0.0579067919999998,172.0,0.1842275850000003,173.0,0.0729916099999998
68,Muconate__CJ522_fructose,0.14425724533333284,0.35899292182852843,3.0,174.0,0.2071453459999999,175.0,-0.2420244200000008,176.0,0.4676508099999994,,
69,Muconate__CJ522_fructose_glucose,0.27903248466666614,0.08559876771208683,3.0,177.0,0.2036696459999998,178.0,0.2613290599999995,179.0,0.3720987479999991,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2297460356666662,0.10572175420229102,3.0,180.0,0.2389891669999997,181.0,0.3305427449999998,182.0,0.1197061949999991,,
71,Muconate__CJ522_glucose_gluconate,0.2889986623333327,0.0669084135070418,3.0,183.0,0.3256331989999994,184.0,0.2117732549999997,185.0,0.3295895329999991,,
72,Muconate__CJ522_gluconate,0.26299593599999965,0.14206806703664224,3.0,186.0,0.2773783769999998,187.0,0.3973257199999995,188.0,0.1142837109999996,,
73,Muconate__CJ522_glucose,0.34097912633333277,0.0768211033875797,3.0,189.0,0.3247025739999998,190.0,0.4246342039999993,191.0,0.2736006009999991,,
74,Muconate__GB032_fructose,0.5608529276666664,0.05090124397917973,3.0,192.0,0.5096679489999998,193.0,0.5614252229999996,194.0,0.6114656109999999,,
75,Muconate__GB032_fructose_glucose,0.23910807533333292,0.20707038106937378,3.0,195.0,0.4780402069999994,196.0,0.1274982209999997,197.0,0.1117857979999996,,
76,Muconate__GB032_fructose_glucose_gluconate,0.2890118213333329,0.07281541381257929,3.0,198.0,0.2621491309999992,199.0,0.2334440259999999,200.0,0.3714423069999997,,
77,Muconate__GB032_glucose_gluconate,0.23927347666666599,0.23683227300119175,3.0,201.0,-0.0138155840000004,202.0,0.4555340649999992,203.0,0.2761019489999992,,
78,Muconate__GB032_gluconate,0.22308948733333264,0.1262050299808325,3.0,204.0,0.3599098009999997,205.0,0.198128851999999,206.0,0.1112298089999992,,
79,Muconate__GB032_glucose,0.43584126133333295,0.07833442382367094,3.0,207.0,0.3456195979999998,208.0,0.4753556159999998,209.0,0.4865485699999992,,
80,Muconate__GB045_fructose,1.0715636079999997,0.14644138473315813,3.0,210.0,1.077203386,211.0,1.215103631,212.0,0.9223838069999992,,
81,Muconate__GB045_fructose_glucose,0.4645028494999992,0.3019412572196415,2.0,213.0,0.6780075599999993,214.0,0.2509981389999991,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.261075923666666,0.33587050642512073,3.0,215.0,0.9365146919999994,216.0,1.6072151869999995,217.0,1.2394978919999993,,
83,Muconate__GB045_glucose_gluconate,0.5765971286666659,0.12941848219977514,3.0,218.0,0.4783204399999992,219.0,0.5282397659999996,220.0,0.7232311799999991,,
84,Muconate__GB045_gluconate,0.7308249756666662,0.11910725167542117,3.0,221.0,0.6691486209999997,222.0,0.8681223369999991,223.0,0.6552039689999996,,
85,Muconate__GB045_glucose,0.2769231739999996,0.11399428308915815,3.0,224.0,0.1624032739999998,225.0,0.2779817809999994,226.0,0.3903844669999996,,
86,Muconate__GB062_fructose,0.060688770999999364,0.06621592516175392,3.0,227.0,0.0725029479999994,228.0,-0.0106390150000006,229.0,0.1202023799999993,,
87,Muconate__GB062_fructose_glucose,-0.055715947000000675,0.2513875356432238,3.0,230.0,0.0908915409999995,231.0,0.0879489159999993,232.0,-0.3459882980000008,,
88,Muconate__GB062_fructose_glucose_gluconate,0.19463565999999968,0.10623599934352729,3.0,233.0,0.3155843269999998,234.0,0.1518997739999994,235.0,0.1164228789999999,,
89,Muconate__GB062_glucose_gluconate,0.25537184699999954,0.052201943871565105,3.0,236.0,0.3049401559999998,237.0,0.2602908909999994,238.0,0.2008844939999994,,
90,Muconate__GB062_gluconate,0.45460754633333283,0.3195398593199892,3.0,239.0,0.1078698059999991,240.0,0.7372257929999995,241.0,0.5187270399999999,,
91,Muconate__GB062_glucose,0.04340824466666621,0.08947641008000028,3.0,242.0,-0.0494510670000005,243.0,0.0506092229999994,244.0,0.1290665779999997,,
92,Muconate__KT2440_fructose,-0.10758445766666706,0.15372279542155126,3.0,245.0,0.0515332579999991,246.0,-0.1190121020000001,247.0,-0.2552745290000002,,
93,Muconate__KT2440_fructose_glucose,-0.18903394933333392,0.08433479523285846,3.0,248.0,-0.2842458020000009,249.0,-0.1237253390000008,250.0,-0.1591307070000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.39651992100000033,0.18777556040525276,3.0,251.0,-0.3858195340000003,252.0,-0.5894168750000004,253.0,-0.2143233540000002,,
95,Muconate__KT2440_glucose_gluconate,-0.08191798633333393,0.16395649550909408,3.0,254.0,-0.2157850450000005,255.0,-0.1309216830000004,256.0,0.1009527689999991,,
96,Muconate__KT2440_gluconate,-0.20311055766666744,0.22361825651694614,3.0,257.0,-0.1522702590000006,258.0,-0.4477716080000009,259.0,-0.0092898060000008,,
97,Muconate__KT2440_glucose,-6.059967342745646e-16,0.11178124580275464,3.0,260.0,-0.1061479370000002,261.0,-0.0105224820000007,262.0,0.1166704189999991,,
98,Multistress__Control,3.284409781182755e-16,0.06719291869190161,3.0,263.0,-0.0385184009999992,264.0,-0.0390686479999997,265.0,0.0775870489999999,,
99,Multistress__NaCl_7min,-1.0930606899999997,0.17447561801422573,3.0,266.0,-1.261815252,268.0,-1.1039890469999998,270.0,-0.9133777709999996,,
100,Multistress__NaCl_60min,0.6104109153333338,0.3200537544312902,3.0,267.0,0.7334159210000006,269.0,0.8507141980000004,271.0,0.2471026270000003,,
101,Multistress__Imipenem_7min,-0.5063684609999995,0.8119404454065707,3.0,272.0,0.4096651110000007,274.0,-1.137327891,276.0,-0.7914426029999992,,
102,Multistress__Imipenem_60min,-0.7693061379999998,0.5578422397848314,3.0,273.0,-1.2980931069999997,275.0,-0.8234659779999998,277.0,-0.186359329,,
103,Multistress__H2O2_7min,-0.6339747993333328,0.6777041346805217,3.0,278.0,-0.0903369169999992,280.0,-1.3932630049999997,282.0,-0.4183244759999995,,
104,Multistress__H2O2_60min,0.2720344370000003,0.19677258499834302,3.0,279.0,0.0836359130000001,281.0,0.2562384840000007,283.0,0.476228914,,
105,Myristic_acid__Control,0.0,0.20090607187926215,3.0,284.0,-0.231966073333333,285.0,0.1186392246666665,286.0,0.1133268486666665,,
106,Myristic_acid__Myristic_acid,0.4783337510000001,0.10871366024016138,3.0,287.0,0.3675656046666669,288.0,0.4825663506666666,289.0,0.5848692976666667,,
107,Phase__WT_Tr,-0.651935983,0.4010989500407581,4.0,290.0,-0.985350831,291.0,-0.9191553800000004,294.0,-0.5962498969999999,295.0,-0.1069878239999999
108,Phase__WT_Ex,0.0,0.12554256353055768,2.0,292.0,0.0887719980000003,293.0,-0.0887719980000003,,,,
109,Phase__WT_St,-1.403994719,0.3584904285242941,2.0,296.0,-1.1505037060000003,297.0,-1.6574857319999996,,,,
110,RelA__Control,1.2351231148954867e-15,0.1339667479340305,3.0,298.0,0.1544127993333344,299.0,-0.0691686696666655,300.0,-0.0852441296666652,,
111,RelA__Del_relA,0.27515897600000105,0.01148772307377461,3.0,301.0,0.284115621333334,302.0,0.2791542393333346,303.0,0.2622070673333345,,
112,RelA__Del_relA_lignin,0.4027269896666678,0.16880154641348302,3.0,304.0,0.3199102843333348,305.0,0.596942433333334,306.0,0.2913282513333346,,
113,Zn__Zn_ion,-0.112863163999999,0.11437127235865904,3.0,307.0,-0.152341279999999,308.0,-0.2022657419999989,309.0,0.0160175300000009,,
114,Zn__Control,8.997432428733039e-16,0.03596307416709087,3.0,310.0,-0.039603701999999,311.0,0.0306186340000005,312.0,0.0089850680000012,,
115,ZnO__Control,0.0,0.41947909621552226,2.0,313.0,0.2966165135,314.0,-0.2966165135,,,,
116,ZnO__Nano,0.27557979650000003,0.21298619670719823,3.0,315.0,0.3046979455,316.0,0.4725088304999998,317.0,0.0495326135000002,,
117,ZnO__Zn_ion,0.19674363216666682,0.32210756510698896,3.0,318.0,0.2560178625000002,319.0,0.4850974094999998,320.0,-0.1508843754999995,,
