,PA1284
SRX4342821,0.21290509200000002
SRX4342822,0.546402162
SRX1411278,-0.256001912
SRX1411287,-0.22248098100000002
SRX1411289,0.057269158
SRX1411279,0.426932548
SRX1411280,-0.170930635
SRX1411281,-0.7392615960000001
SRX1411282,-0.6111380200000001
SRX1411283,-0.97185265
SRX1411284,-0.19676147
SRX1411285,-0.359145298
SRX1411286,0.757222672
SRX1411288,-0.02023786
SRX2662717,-0.460325611
SRX2662718,-0.609633718
SRX2662721,-0.14055892
SRX2662722,0.14055892
ERX2300159,0.15133875100000002
ERX2300160,-0.15133875100000002
ERX2300161,0.334349499
ERX2300162,0.86112605
ERX2300163,1.15427415
ERX2300164,1.3508876060000001
ERX2300165,0.5269637180000001
ERX2300166,-0.142419084
ERX2300167,0.791340797
ERX2300168,0.39987177700000004
ERX2300169,-0.006610434
ERX2300170,0.232784505
SRX6747256,0.069803005
SRX6747257,0.186689708
SRX6747258,-0.10483549800000001
SRX6747259,-0.062401257
SRX6747260,-0.08925595800000001
SRX6747265,-0.19081793700000002
SRX6747266,-0.277707813
SRX6747268,-0.147432158
SRX6747269,-0.13806384
ERX2456848,0.8345448740000001
ERX2456849,0.648122285
ERX2456850,0.99133854
ERX2456851,-1.280026326
ERX2456852,-1.089953304
ERX2456853,-1.020692126
ERX2456854,1.176473936
ERX2456855,1.025959042
ERX2456856,0.766885263
ERX2456857,-1.2786022190000002
ERX2456858,-0.673499878
ERX2456859,-1.017216144
SRX1156127,0.264780311
SRX1156135,-0.264780311
SRX1156136,-0.11156233500000001
SRX1156137,-0.068463709
SRX1156138,-0.115465461
SRX1156140,-0.0060153870000000005
ERX3558798,-0.247814377
ERX3558799,-0.35693635100000004
ERX3558800,-0.489200581
ERX3558801,-0.305918385
ERX3558802,-0.112574933
ERX3558803,0.06543220300000001
ERX3558804,0.052051281000000005
ERX3558805,-0.004908551000000001
ERX3593017,-0.223002327
ERX3593018,-0.41189141900000004
ERX3593020,-0.114211481
ERX3593021,0.063800336
ERX3593022,0.050411145000000004
SRX2520351,-0.6950382740000001
SRX2520352,-0.6046605740000001
SRX2520353,-0.572673702
SRX2520354,-1.186029148
SRX2520355,0.365400991
SRX2520356,0.523174863
SRX2520357,0.41112299300000005
SRX2520358,0.18322377
SRX2520359,0.865071361
SRX2520360,-0.951447201
SRX3169722,-0.024306659
SRX3169723,-0.12223749
SRX3169725,-0.0041344400000000005
SRX3169726,0.116498924
SRX3169728,-0.112364484
SRX8143226,-0.068217925
SRX8143227,0.068217925
SRX8143228,0.216065947
SRX8143229,0.02182454
SRX6853212,-0.08081556200000001
SRX6853213,0.08081556200000001
SRX6853214,0.131974067
SRX6853215,0.07284913400000001
SRX7747527,-0.279218412
SRX7747528,-0.24835241300000002
SRX7747537,0.239289718
SRX7747538,0.013532691000000001
SRX7747540,-0.013532691000000001
Paeru_0017,0.5089990080000001
Paeru_0018,0.511484869
Paeru_0019,0.224896422
Paeru_0020,0.13139129300000002
Paeru_0033,0.199324615
Paeru_0034,-0.408881019
Paeru_0035,-0.557715044
Paeru_0036,-0.671971745
Paeru_0037,-0.579457069
Paeru_0038,-0.563176314
Paeru_0039,-1.24727144
Paeru_0041,-0.157313536
Paeru_0040,-0.408311436
Paeru_0042,0.23503315400000002
Paeru_0043,0.13034555
Paeru_0044,-1.9193854080000001
Paeru_0045,-0.45873130300000003
Paeru_0046,-0.847253715
Paeru_0047,0.847253715
Paeru_0048,0.41274135300000003
Paeru_0049,0.22469106300000002
Paeru_0050,-0.03144377
Paeru_0051,-0.296994242
Paeru_0052,-0.290655041
Paeru_0053,-0.125877648
Paeru_0056,0.11918624700000001
Paeru_0057,0.45037207100000004
Paeru_0058,0.82547201
Paeru_0059,1.230788158
Paeru_0060,0.091853458
Paeru_0061,0.47970471200000003
Paeru_0062,0.400138959
Paeru_0063,0.632435018
Paeru_0064,0.5639373320000001
Paeru_0065,0.771557194
Paeru_0066,0.946472139
Paeru_0068,0.25715376
Paeru_0069,0.422397613
Paeru_0070,0.690851277
Paeru_0071,0.476531325
Paeru_0072,0.442050794
Paeru_0073,0.24969133500000001
Paeru_0074,0.048551428
Paeru_0075,0.30810166
Paeru_0077,0.20318987700000002
Paeru_0106,0.951696596
Paeru_0107,0.594031449
Paeru_0111,0.571547735
Paeru_0112,0.478206257
Paeru_0131,0.44179528300000004
Paeru_0132,0.439317767
Paeru_0133,0.779716995
Paeru_0134,0.762580023
Paeru_0135,0.629564776
Paeru_0136,0.503343175
Paeru_0137,-0.581615793
Paeru_0138,0.919785056
Paeru_0161,0.5208342410000001
Paeru_0162,0.287395667
Paeru_0166,0.645259503
Paeru_0167,0.651366795
Paeru_0220,1.333093208
Paeru_0221,1.046497726
Paeru_0258,0.476040489
Paeru_0259,0.505706125
Paeru_0260,1.64204104
Paeru_0261,4.503750479
Paeru_0262,2.6690497740000003
Paeru_0263,1.580193402
Paeru_0264,1.912383227
Paeru_0265,1.225890539
Paeru_0266,1.828346501
Paeru_0267,1.406403128
Paeru_0268,2.242498544
Paeru_0269,1.7844624580000001
Paeru_0270,2.422023908
Paeru_0271,1.42308861
Paeru_0282,2.266559885
Paeru_0283,2.137633223
Paeru_0284,1.515151766
Paeru_0285,1.121762805
Paeru_0286,1.50015337
Paeru_0287,1.421553577
Paeru_0001,0.297665613
Paeru_0002,0.22283155600000001
Paeru_0005,-0.3120813
Paeru_0006,-0.216704896
Paeru_0007,-0.781705282
Paeru_0009,-0.987680521
Paeru_0011,-0.6801353170000001
Paeru_0012,-0.892852269
Paeru_0013,-0.9961982640000001
Paeru_0014,-1.024878785
Paeru_0021,-0.173902033
Paeru_0022,-0.501388779
Paeru_0023,0.31832735700000003
Paeru_0024,0.16272466600000002
Paeru_0025,0.5421723780000001
Paeru_0026,0.15402461
Paeru_0031,-0.08036343400000001
Paeru_0032,-0.149020222
Paeru_0102,0.789567737
Paeru_0103,0.808216892
Paeru_0104,0.336927028
Paeru_0105,0.347484728
Paeru_0108,0.649413111
Paeru_0109,-0.5938517950000001
Paeru_0110,-0.6804340910000001
Paeru_0121,0.272652281
Paeru_0122,0.649104103
Paeru_0123,-0.050851496
Paeru_0124,-0.21905215400000003
Paeru_0125,0.313147591
Paeru_0126,-0.663753447
Paeru_0127,-0.484656167
Paeru_0128,0.495034668
Paeru_0129,0.6495163890000001
Paeru_0139,0.111532167
Paeru_0140,-0.149330936
Paeru_0157,0.5748972010000001
Paeru_0158,0.369445652
Paeru_0159,0.226639679
Paeru_0160,-0.074809135
Paeru_0163,-0.573077304
Paeru_0165,-0.752625514
Paeru_0218,1.748637912
Paeru_0219,1.843963811
Paeru_0254,-0.517998932
Paeru_0256,0.735802615
Paeru_0257,0.946824258
SRX591667,0.010730376
SRX591668,0.597695812
SRX591669,-0.915868604
SRX591670,0.04349845
SRX591671,-0.549155504
SRX591675,-0.010730376
SRX591676,0.15134637
SRX591677,-0.06335299500000001
SRX591678,0.089362693
SRX591679,-0.492802577
ERX541575,-0.705892221
ERX541576,-0.5619933220000001
ERX541577,-0.651645888
ERX541578,-0.277637821
ERX541585,-0.061173823
ERX541586,0.017472441000000002
ERX541587,-0.145436973
ERX541588,0.145436973
ERX541593,-0.26007473600000003
ERX541594,-0.041076814
ERX541595,0.27204084300000003
ERX541596,-0.15659504700000001
SRX3763712,-0.402567045
SRX3763714,0.402567045
SRX3763715,0.8393976620000001
SRX3763716,0.5209670240000001
SRX3763717,0.09910658600000001
ERX2259197,0.006189738
ERX2259198,-0.7234293420000001
ERX2259199,0.29469647800000004
ERX2259200,-0.29469647800000004
SRX1516139,0.077171062
SRX1516140,-0.077171062
SRX1516141,0.23529749800000002
SRX1516142,0.343658395
ERX2068556,-0.7760545480000001
ERX2068557,-0.406882373
ERX2068558,-0.055911405000000004
ERX2068559,1.590940296
ERX2068560,-0.677084864
ERX2068561,-0.9138554320000001
SRX2652927,1.532688045
SRX2652931,0.81442499
SRX2652933,0.148925361
SRX2652935,-0.371228255
SRX2652937,0.222302893
SRX3324112,0.278082716
SRX3324113,-0.278082716
SRX3324116,-0.018956731
SRX3324117,1.039496314
SRX6747953,0.33793059200000003
SRX6747954,-0.290916968
SRX6747955,-0.047013624000000004
SRX6747957,0.004176732
SRX6747958,-0.43473787100000005
SRX7058493,0.059294785
SRX7058498,0.38198828900000004
SRX7058499,0.186506525
SRX7058500,-0.16670659100000002
SRX7058501,-0.330321937
SRX7058502,0.059646914
SRX7058503,-0.047595245
SRX7058504,0.053186934000000005
SRX7058505,-0.024826376
SRX7058506,-0.057573043000000004
SRX7058508,-0.062317684000000005
SRX7058510,0.015563219000000001
SRX7058511,-0.128044939
SRX7058512,-0.030019326000000002
SRX7058513,-0.13338281200000002
SRX7058514,0.034442898
SRX7058515,-0.012572862
SRX7058492,-0.138778025
SRX7058494,-0.121052826
SRX7058495,-0.24353349999999999
SRX7058509,0.049447801000000006
SRX6923929,0.638316953
SRX6923930,0.546456476
SRX6923932,0.432661404
SRX6923933,-0.304126035
SRX6923934,-0.39176480100000005
SRX6923935,0.695890836
SRX7940213,0.047376284000000005
SRX7940214,0.000332063
SRX7940215,-0.047708347000000005
SRX7940216,-0.42937633300000005
SRX7940217,-0.275776599
SRX6874325,-0.32042166
SRX6874326,0.125756307
SRX6874327,-0.021891568
SRX6874328,0.08100889600000001
SRX6874329,0.13554802400000002
SRX6874330,-0.124020737
SRX6874331,-0.06517115200000001
SRX6874332,0.14813036300000001
SRX6874333,-0.01364799
SRX6874334,0.47955293800000004
SRX2255950,-1.340879838
SRX2255951,-0.036109329
SRX2255954,0.022765016000000002
SRX2255955,-0.022765016000000002
ERX2813653,0.057867211
ERX2813654,-0.057867211
ERX2813656,1.837140382
ERX2813657,-0.1371233
ERX2813658,-0.27761489
SRX2711962,0.005281251000000001
SRX2711963,-0.005281251000000001
SRX2711964,0.191236439
SRX2711965,0.300496873
SRX2711966,0.240553851
SRX2711967,0.033420826
