,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.41602509700000034,0.024992597964263397,2.0,43.0,-0.4336975325000001,44.0,-0.3983526615000006,,,,,,,,
23,misc__bw_delfadr,-0.7271420785,0.03494150481563823,2.0,45.0,-0.7024347034999998,46.0,-0.7518494535000002,,,,,,,,
24,misc__nitr_031,1.8695830555,,1.0,47.0,1.8695830555,,,,,,,,,,
25,omics__wt_glu,-0.4518986980000004,0.05814109352906044,2.0,48.0,-0.4930106595000003,49.0,-0.4107867365000004,,,,,,,,
26,omics__wt_gly,0.6439247444999996,0.0021444837474976115,2.0,50.0,0.6424083654999997,51.0,0.6454411234999995,,,,,,,,
27,omics__wt_thr,0.43139232000000005,0.07581167219192256,2.0,52.0,0.4849992675000001,53.0,0.3777853725,,,,,,,,
28,omics__bw_ac,-1.0652534005000005,0.09572752913840657,2.0,54.0,-1.1329429855000006,55.0,-0.9975638155000004,,,,,,,,
29,omics__bw_fum,-1.068491007,0.08455952776985932,2.0,56.0,-1.1282836224999997,57.0,-1.0086983915000003,,,,,,,,
30,omics__bw_glc,-0.20659056100000006,0.010102203358894737,2.0,58.0,-0.21373389750000005,59.0,-0.19944722450000008,,,,,,,,
31,omics__bw_pyr,-1.2667529025,0.14788058435040366,2.0,60.0,-1.3713202664999995,61.0,-1.1621855385000002,,,,,,,,
32,ompr__wt_nacl,-0.41829959149999985,0.07912406228959525,2.0,62.0,-0.4742487524999994,63.0,-0.36235043050000026,,,,,,,,
33,ompr__bw_delompr_nacl,-0.4157339405,0.06170319838651011,2.0,64.0,-0.3721031904999999,65.0,-0.4593646905000002,,,,,,,,
34,minspan__wt_ade,-2.1838632055000002,,1.0,66.0,-2.1838632055000002,,,,,,,,,,
35,minspan__wt_glc,-0.8853123805000003,0.07999550940754395,3.0,67.0,-0.9505896595000004,68.0,-0.9092726735000004,69.0,-0.7960748085000002,,,,,,
36,minspan__wt_glc_anaero,-1.40287484,0.14243932059453457,2.0,70.0,-1.3021550304999998,71.0,-1.5035946494999999,,,,,,,,
37,minspan__wt_trp,-0.9953353274999994,,1.0,72.0,-0.9953353274999994,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.0402592784999998,,1.0,73.0,-1.0402592784999998,,,,,,,,,,
39,minspan__bw_delcra_trp,0.16517766650000001,,1.0,74.0,0.16517766650000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.5728476695000007,,1.0,75.0,-0.5728476695000007,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.321190606500001,,1.0,76.0,-1.321190606500001,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.0241365895000003,,1.0,77.0,-1.0241365895000003,,,,,,,,,,
43,cra_crp__wt_ac,-1.2546629820000001,0.0571662662210222,2.0,78.0,-1.2950856365000003,79.0,-1.2142403274999998,,,,,,,,
44,cra_crp__wt_fru,-1.0555265830000002,0.09205820426551224,2.0,80.0,-0.9904316025000002,81.0,-1.1206215635000003,,,,,,,,
45,cra_crp__delcra_ac,-1.2604257615,0.06392116325649509,2.0,82.0,-1.3056248495,83.0,-1.2152266735,,,,,,,,
46,cra_crp__delcra_fru,-0.15520394000000026,0.03496862306780331,2.0,84.0,-0.17993049050000032,85.0,-0.1304773895000002,,,,,,,,
47,cra_crp__delcra_glc,-0.21628643699999994,0.10546169048876122,2.0,86.0,-0.2908591134999998,87.0,-0.14171376050000006,,,,,,,,
48,rpoB__wt_031,1.394999305499999,,1.0,88.0,1.394999305499999,,,,,,,,,,
49,rpoB__wt_044,1.5035136384999994,,1.0,89.0,1.5035136384999994,,,,,,,,,,
50,rpoB__wt_lb,-0.9347656145000003,0.02979032101014819,2.0,90.0,-0.9137006765000004,91.0,-0.9558305525000002,,,,,,,,
51,rpoB__rpoBE546V_031,1.2908964935,,1.0,92.0,1.2908964935,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.2412249894999985,,1.0,93.0,1.2412249894999985,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.0888126450000004,0.0445575793335358,2.0,94.0,-1.1203196115000011,95.0,-1.0573056784999997,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2110427684999987,,1.0,96.0,-0.2110427684999987,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.044800124500000475,0.020075059916947878,2.0,97.0,-0.05899533550000057,98.0,-0.030604913500000382,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.5729453120000003,0.1300891293188324,2.0,99.0,-1.6649322175000003,100.0,-1.4809584065,,,,,,,,
57,crp__wt_fru,-0.3250443155000005,,1.0,101.0,-0.3250443155000005,,,,,,,,,,
58,crp__wt_glyc,-0.5855580274999999,0.03727038079846564,2.0,102.0,-0.6119121664999998,103.0,-0.5592038884999999,,,,,,,,
59,crp__delar1_glyc,-0.4846558530000004,0.06465154587159715,2.0,104.0,-0.5303713994999999,105.0,-0.43894030650000093,,,,,,,,
60,crp__delar1ar2_glyc,-0.7853808235,0.05168008233551838,3.0,106.0,-0.7439360155000001,107.0,-0.7689202095000001,108.0,-0.8432862454999999,,,,,,
61,crp__delar2_glyc,-0.6280969105,0.13481608206169585,3.0,109.0,-0.4887759914999998,110.0,-0.7579041665000004,111.0,-0.6376105734999999,,,,,,
62,crp__delcrp_fru,-0.24403083549999996,0.021952482194630984,3.0,112.0,-0.26098109550000004,113.0,-0.2192330834999998,114.0,-0.25187832750000005,,,,,,
63,crp__delcrp_glc,-0.9007483461666667,0.0683147450385846,3.0,115.0,-0.8290001094999999,116.0,-0.9082314924999996,117.0,-0.9650134365000004,,,,,,
64,crp__delcrp_glyc,-0.9549168054999999,0.09473644852600277,3.0,118.0,-0.8602257135000002,119.0,-0.9548261574999994,120.0,-1.0496985455,,,,,,
65,glu__glu_ale3,-1.5916900025,,1.0,121.0,-1.5916900025,,,,,,,,,,
66,glu__glu_ale4,-0.5818395404999999,,1.0,122.0,-0.5818395404999999,,,,,,,,,,
67,glu__glu_ale5,-0.4332083674999998,,1.0,123.0,-0.4332083674999998,,,,,,,,,,
68,glu__glu_ale6,2.7528499999540657e-05,,1.0,124.0,2.7528499999540657e-05,,,,,,,,,,
69,glu__glu_ale8,-1.6435674565000005,,1.0,125.0,-1.6435674565000005,,,,,,,,,,
70,glu__glu_ale9,-0.8641334474999995,,1.0,126.0,-0.8641334474999995,,,,,,,,,,
71,glu__glu_ale10,-1.1934246325000002,,1.0,127.0,-1.1934246325000002,,,,,,,,,,
72,42c__wt_42c,-0.4924464915000009,,1.0,128.0,-0.4924464915000009,,,,,,,,,,
73,42c__42c_ale1,-1.0464060355000004,,1.0,129.0,-1.0464060355000004,,,,,,,,,,
74,42c__42c_ale2,-1.0837548765000005,,1.0,130.0,-1.0837548765000005,,,,,,,,,,
75,42c__42c_ale3,-0.5191260215000009,,1.0,131.0,-0.5191260215000009,,,,,,,,,,
76,42c__42c_ale4,-0.5096285155000002,,1.0,132.0,-0.5096285155000002,,,,,,,,,,
77,42c__42c_ale5,-0.8832038324999996,,1.0,133.0,-0.8832038324999996,,,,,,,,,,
78,42c__42c_ale6,-0.5320815264999998,,1.0,134.0,-0.5320815264999998,,,,,,,,,,
79,42c__42c_ale8,-0.6995238575,,1.0,135.0,-0.6995238575,,,,,,,,,,
80,42c__42c_ale9,-0.1569116174999996,,1.0,136.0,-0.1569116174999996,,,,,,,,,,
81,42c__42c_ale10,-0.7327512955000008,,1.0,137.0,-0.7327512955000008,,,,,,,,,,
82,ssw__wt_ac,-1.8295548605,,1.0,138.0,-1.8295548605,,,,,,,,,,
83,ssw__wt_glc,-0.8193041815000006,,1.0,139.0,-0.8193041815000006,,,,,,,,,,
84,ssw__wt_glyc,-0.06203343749999935,,1.0,140.0,-0.06203343749999935,,,,,,,,,,
85,ssw__wt_xyl,-0.3873148295000002,,1.0,141.0,-0.3873148295000002,,,,,,,,,,
86,ssw__glc_ale1,-1.5941472934999998,,1.0,142.0,-1.5941472934999998,,,,,,,,,,
87,ssw__glc_ale2,-1.3149935145000002,,1.0,143.0,-1.3149935145000002,,,,,,,,,,
88,ssw__glc_ale3,-0.3067341395000005,,1.0,144.0,-0.3067341395000005,,,,,,,,,,
89,ssw__glyc_ale1,-0.7266657624999997,,1.0,145.0,-0.7266657624999997,,,,,,,,,,
90,ssw__glyc_ale2,-0.3533501384999997,,1.0,146.0,-0.3533501384999997,,,,,,,,,,
91,ssw__xyl_ale1,-1.5525453985000004,,1.0,147.0,-1.5525453985000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.8624242375,,1.0,148.0,-0.8624242375,,,,,,,,,,
93,ssw__xyl_ale3,-0.10362368050000016,,1.0,149.0,-0.10362368050000016,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4949791975000002,,1.0,150.0,-0.4949791975000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3927684555000006,,1.0,151.0,-0.3927684555000006,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0540999095000003,,1.0,152.0,-1.0540999095000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.3081330935000004,,1.0,153.0,-1.3081330935000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1727561105000008,,1.0,154.0,-1.1727561105000008,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.2587677035000002,,1.0,155.0,-1.2587677035000002,,,,,,,,,,
100,ica__wt_glc,-1.3589651298333332,0.32352157945748933,6.0,156.0,-1.0288914735,157.0,-0.9416034705000004,158.0,-1.2980526274999995,159.0,-1.6928023474999998,180.0,-1.5173093635,181.0,-1.6751314964999997
101,ica__arg_sbt,-1.7425036050000005,0.2935580749935381,2.0,160.0,-1.5349266995000006,161.0,-1.9500805105000003,,,,,,,,
102,ica__cytd_rib,-1.1945403799999998,0.023100284051286547,2.0,162.0,-1.1782060124999996,163.0,-1.2108747475,,,,,,,,
103,ica__gth,-1.1421497404999998,0.09284183626387939,2.0,164.0,-1.0765006484999995,165.0,-1.2077988325,,,,,,,,
104,ica__leu_glcr,-2.3210961530000005,0.0008793191022108696,2.0,166.0,-2.3217179255000007,167.0,-2.3204743805000003,,,,,,,,
105,ica__met_glc,-1.5568134770000004,0.005494202012150248,2.0,168.0,-1.5529284895000002,169.0,-1.5606984645000006,,,,,,,,
106,ica__no3_anaero,-0.6562652530000004,0.10577054907393013,2.0,170.0,-0.5814741804999999,171.0,-0.7310563255000009,,,,,,,,
107,ica__phe_acgam,-1.7721962980000003,0.0424849729903442,2.0,172.0,-1.8022377105,173.0,-1.7421548855000006,,,,,,,,
108,ica__thm_gal,-1.4294850100000005,0.07516832947183641,2.0,174.0,-1.4826370455000006,175.0,-1.3763329745000004,,,,,,,,
109,ica__tyr_glcn,-1.674717963,0.09230054248734676,2.0,176.0,-1.6094516235,177.0,-1.7399843025,,,,,,,,
110,ica__ura_pyr,-2.0399941405,0.12546371971024112,2.0,178.0,-1.9512778935000004,179.0,-2.1287103875,,,,,,,,
111,ica__bw_delpurR_cytd,-1.8391087124999999,0.26626552171379714,2.0,182.0,-1.6508305565,183.0,-2.0273868685,,,,,,,,
112,ica__ade_glc,-1.615571241,0.372822677584322,2.0,184.0,-1.8791966844999999,185.0,-1.3519457975,,,,,,,,
113,ytf__wt_glc,-1.1193129150000003,0.17368261734658744,2.0,186.0,-0.9965007585,187.0,-1.2421250715000005,,,,,,,,
114,ytf__delyafC,-0.0849711365000001,0.520767114384174,2.0,188.0,0.2832668214999998,189.0,-0.4532090945,,,,,,,,
115,ytf__delyeiE,0.44886775649999944,1.5795665120418856,2.0,190.0,1.565789948499999,191.0,-0.6680544355000002,,,,,,,,
116,ytf__delyiaJ,-1.5080366670000003,0.18117240550999952,2.0,192.0,-1.3799284305000006,193.0,-1.6361449035,,,,,,,,
117,ytf__delyieP,-0.5875354375000001,0.5536459264936948,2.0,194.0,-0.1960486484999997,195.0,-0.9790222265000006,,,,,,,,
118,ytf__wt_ph5,-0.4150105805000006,0.11332331711702306,2.0,196.0,-0.3348788945000001,197.0,-0.4951422665000012,,,,,,,,
119,ytf__wt_ph8,-1.2911165700000002,0.06435837091483627,2.0,198.0,-1.2456083295000004,199.0,-1.3366248105,,,,,,,,
120,ytf__delybaO,-0.6844975099999994,0.9048073424305206,2.0,200.0,-0.04470210249999962,201.0,-1.3242929174999991,,,,,,,,
121,ytf__delybaQ,-0.7355992399999995,0.07544247052826147,2.0,202.0,-0.6822533574999996,203.0,-0.7889451224999995,,,,,,,,
122,ytf__delybiH,-1.2430236320000003,0.2711744641710818,2.0,204.0,-1.0512743295,205.0,-1.4347729345000009,,,,,,,,
123,ytf__delydcI_ph5,-0.17307079050000018,0.04037793408244504,2.0,206.0,-0.14451927949999988,207.0,-0.2016223015000005,,,,,,,,
124,ytf__delydcI_ph8,-1.4858214415000002,0.02197193891130418,2.0,208.0,-1.4702849345000004,209.0,-1.5013579485,,,,,,,,
125,ytf__delyddM,-1.6569540749999998,0.018361599471883507,2.0,210.0,-1.6439704634999996,211.0,-1.6699376865,,,,,,,,
126,ytf__delyheO,-0.6380732010000005,0.7663689416054912,2.0,212.0,-0.09616852550000043,213.0,-1.1799778765000006,,,,,,,,
127,fps__bw_glc,-0.9565574949999998,0.03001028000946542,2.0,214.0,-0.9777779674999998,215.0,-0.9353370224999996,,,,,,,,
128,fps__fps_thrA_ale1,-1.2762278440000001,0.03899961113896378,2.0,216.0,-1.2486509545000004,217.0,-1.3038047334999998,,,,,,,,
129,fps__fps_thrA_ale2,-1.7147862900000002,0.003858132282965799,2.0,218.0,-1.7175144015000001,219.0,-1.7120581785000004,,,,,,,,
130,fps__fps_serB_ale1,-1.5217440045,0.05660254160317699,2.0,220.0,-1.5617680455,221.0,-1.4817199634999998,,,,,,,,
131,fps__fps_serB_ale4,-2.0150891005,0.1965128417617889,2.0,222.0,-2.1540446635,223.0,-1.8761335375000003,,,,,,,,
132,fps__fps_ptsI_ale1,-2.1035873545000006,0.023752825523488612,2.0,224.0,-2.086791570500001,225.0,-2.1203831385000003,,,,,,,,
133,fps__fps_ptsI_ale3,-1.8654081550000003,0.07509734726471362,2.0,226.0,-1.9185099985000005,227.0,-1.8123063115000004,,,,,,,,
134,pal__lyx_ale2_f6,-1.4586756445000004,,1.0,228.0,-1.4586756445000004,,,,,,,,,,
135,pal__lyx_ale2,-1.5264182660000003,0.05201664794994681,2.0,229.0,-1.5631995905000011,230.0,-1.4896369414999997,,,,,,,,
136,pal__lyx_ale4,-1.5131098200000004,0.14700889068772197,2.0,231.0,-1.6170608035000005,232.0,-1.4091588365000003,,,,,,,,
137,pal__5drib_ale10_f18,-1.3122442595,0.022521779487500233,2.0,233.0,-1.2963189565000004,234.0,-1.3281695624999994,,,,,,,,
138,pal__5drib_ale10,-1.3421571215000003,,1.0,235.0,-1.3421571215000003,,,,,,,,,,
139,pal__arab_ale14_f9,-1.2450403115,0.11902771439805514,2.0,236.0,-1.1608750074999996,237.0,-1.3292056155000005,,,,,,,,
140,pal__arab_ale14,-1.0282546005000004,0.2123543176152704,2.0,238.0,-1.1784117785,239.0,-0.8780974225000007,,,,,,,,
141,pal__arab_ale16,-0.42295700650000034,0.2980401865844945,2.0,240.0,-0.2122107695000004,241.0,-0.6337032435000003,,,,,,,,
142,pal__tartr_ale26_f10,-1.8057372020000004,0.05820532852327662,2.0,242.0,-1.7645798195000006,243.0,-1.8468945845,,,,,,,,
143,pal__tartr_ale26,-1.9491849575000004,0.11708383967280656,2.0,244.0,-2.0319757345000005,245.0,-1.8663941805000004,,,,,,,,
144,pal__tartr_ale28_f10,-1.7772688835,0.05617793670899663,2.0,246.0,-1.8169926835,247.0,-1.7375450834999997,,,,,,,,
145,pal__tartr_ale28,-1.4598179175,0.3110719948561351,2.0,248.0,-1.6797790344999999,249.0,-1.2398568005,,,,,,,,
146,efeU__delmenFentC_citr,-0.7275094875000003,0.1387253122299244,2.0,250.0,-0.6294158784999997,251.0,-0.825603096500001,,,,,,,,
147,efeU__delmenFentC,-2.1950691,0.037514775993926615,2.0,252.0,-2.2215960525,253.0,-2.1685421475,,,,,,,,
148,efeU__menFentC_ale39,-0.9622693204999995,0.20109299865770328,2.0,254.0,-0.8200750975000002,255.0,-1.1044635434999988,,,,,,,,
149,efeU__menFentC_ale29,-1.3440158379999994,0.005645244263251266,2.0,256.0,-1.3480076284999989,257.0,-1.3400240475,,,,,,,,
150,efeU__menFentC_ale30,-1.0560089855,0.1749009064691353,2.0,258.0,-0.9323353685000004,259.0,-1.1796826024999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.7121073285000001,0.12027241325177367,2.0,260.0,-1.6270618895000002,261.0,-1.7971527675,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.4308767600000003,0.12336341811575272,2.0,262.0,-1.5181078695000003,263.0,-1.3436456505,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.3520231165000003,0.023776449961048298,2.0,264.0,-2.3352106275000004,265.0,-2.3688356055,,,,,,,,
154,misc2__salc_glc,-0.7996092340000005,0.3444411635980978,2.0,266.0,-1.0431659165000005,267.0,-0.5560525515000005,,,,,,,,
155,misc2__dbcn_glc,-0.9603974255000005,0.3403309802745509,2.0,268.0,-0.7197470815000004,269.0,-1.2010477695000006,,,,,,,,
156,misc2__tyr_glc,-1.8412527505000003,0.09747099141709042,2.0,270.0,-1.7723303515,271.0,-1.9101751495000008,,,,,,,,
157,misc2__arg_cytd,-1.37156096,0.008760987257970186,2.0,272.0,-1.3777559134999997,273.0,-1.3653660065000004,,,,,,,,
158,misc2__delyheO_pyr,-1.5537683945,0.036467220632122786,2.0,274.0,-1.5279821755,275.0,-1.5795546135,,,,,,,,
159,misc2__dellon_glc,-1.2507455804999998,0.19384760781107307,2.0,276.0,-1.1136746224999996,277.0,-1.3878165384999999,,,,,,,,
160,nquinone__delubiC,-2.0897602455000004,0.14306080310848052,2.0,278.0,-1.9886009815000003,279.0,-2.1909195095000005,,,,,,,,
161,nquinone__ubiC_ale1,-1.682290943,0.022276302418664965,2.0,280.0,-1.6665392184999996,281.0,-1.6980426675000002,,,,,,,,
162,nquinone__ubiC_ale2,-1.7733069430000001,0.14603434197975465,2.0,282.0,-1.8765688165,283.0,-1.6700450695000004,,,,,,,,
163,nquinone__ubiC_ale3,-2.5292313285,0.07613545567992121,2.0,284.0,-2.4753954315,285.0,-2.5830672255000002,,,,,,,,
164,nquinone__ubiC_ale4,-1.8375549660000003,0.021375773648552244,2.0,286.0,-1.8224400115000003,287.0,-1.8526699205000003,,,,,,,,
165,nquinone__delpdhR,-1.3006021789999993,0.044392249282812976,2.0,288.0,-1.3319922395000001,289.0,-1.2692121184999987,,,,,,,,
166,quinone__glu_ale4,-1.7644677460000002,0.13214679308152202,2.0,290.0,-1.6710258525000006,291.0,-1.8579096395,,,,,,,,
167,quinone__delmenF,-0.7607981410000009,0.008359105947310803,2.0,292.0,-0.7548873605000006,293.0,-0.7667089215000011,,,,,,,,
168,quinone__menF_ale5,-1.0849265275000004,0.15751763660517865,2.0,294.0,-1.1963083165000006,295.0,-0.9735447385000002,,,,,,,,
169,quinone__menF_ale6,-1.2228160925,0.01698297812934133,2.0,296.0,-1.2348248715,297.0,-1.2108073135,,,,,,,,
170,quinone__menF_ale7,-1.472707872,0.04398249080260943,2.0,298.0,-1.4416075544999998,299.0,-1.5038081895,,,,,,,,
171,quinone__menF_ale8,-1.6804990240000004,0.18370375586276586,2.0,300.0,-1.8103971955,301.0,-1.5506008525000006,,,,,,,,
172,quinone__delmenFubiC,-1.160733945,0.09362685136311036,2.0,302.0,-1.0945297634999998,303.0,-1.2269381265000003,,,,,,,,
173,quinone__menFubiC_ale1,-0.5583680664999999,0.08494641063858428,2.0,304.0,-0.6184342494999999,305.0,-0.4983018834999999,,,,,,,,
174,quinone__menFubiC_ale2,-1.486833454,0.008931723847143086,2.0,306.0,-1.4931491365000005,307.0,-1.4805177714999995,,,,,,,,
175,quinone__menFubiC_ale3,-0.9553263875000004,0.03278127521433673,2.0,308.0,-0.9321465255000004,309.0,-0.9785062495000004,,,,,,,,
176,quinone__menFubiC_ale4,-1.7403568329999999,0.027265833128693195,2.0,310.0,-1.7210769775,311.0,-1.7596366884999997,,,,,,,,
177,oxyR__wt_glc,-1.2054642075000004,0.02800379592849068,2.0,312.0,-1.2252658815000004,313.0,-1.1856625335000004,,,,,,,,
178,oxyR__wt_h2o2,-1.3662189100000002,0.1934398568070216,2.0,314.0,-1.2294362755000003,315.0,-1.5030015444999998,,,,,,,,
179,oxyR__glu_ale4,-2.135035694,0.1954529176881684,2.0,316.0,-1.9968296105,317.0,-2.2732417775,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.9362137000000001,0.07127967492466061,2.0,318.0,-1.8858113585,319.0,-1.9866160415000005,,,,,,,,
181,oxyR__oxyR_ale17,-1.9805691140000001,0.10627198394831316,2.0,320.0,-2.0557147545000003,321.0,-1.9054234735,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.9967918810000005,0.44276045263580094,2.0,322.0,-2.3098707995000005,323.0,-1.6837129625000005,,,,,,,,
183,oxyR__oxyR_ale18,-1.3598931665,0.10307918823475527,2.0,324.0,-1.2870051735,325.0,-1.4327811595000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.995118874,0.15957700378810458,2.0,326.0,-1.8822808925,327.0,-2.1079568555000003,,,,,,,,
185,oxyR__oxyR_ale19,-1.2286331060000002,0.10631442025467945,2.0,328.0,-1.1534574585,329.0,-1.3038087535000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0750390505,0.06496065265124615,2.0,330.0,-1.0291049325,331.0,-1.1209731685,,,,,,,,
187,oxyR__oxyR_ale20,-0.7577164130000007,0.11665010249454742,2.0,332.0,-0.6752323345000004,333.0,-0.840200491500001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.5455004849999998,0.0618842127727462,2.0,334.0,-1.5017417384999998,335.0,-1.5892592314999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6626286400000003,0.04002685910111909,2.0,336.0,-0.6343253765000005,337.0,-0.6909319035000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.0774316615000004,0.08035450445639276,2.0,338.0,-1.0206124465000004,339.0,-1.1342508765000003,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.4115284104999994,0.599653585966865,2.0,340.0,-1.8355475275,341.0,-0.9875092934999988,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.9721251524999998,0.16023427014782055,2.0,342.0,-1.0854278915000009,343.0,-0.8588224134999987,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.6294231470000002,0.039457301559436685,2.0,344.0,-1.6573236725000005,345.0,-1.6015226215,,,,,,,,
194,svns_pgi__PaePgi2_63,-2.145002911,0.044717183233543865,2.0,346.0,-2.1133830875,347.0,-2.1766227345000004,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.7201429815,0.12220450899226089,2.0,348.0,-1.6337313445,349.0,-1.8065546185,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.9880627770000006,0.17653509034453405,2.0,350.0,-2.1128919365000005,351.0,-1.8632336175000008,,,,,,,,
197,abx_media__m9_ctrl,-2.0204278830000004,0.08207047513053095,2.0,352.0,-2.0784604725000007,353.0,-1.9623952935,,,,,,,,
198,abx_media__rpmi_ctrl,-2.790769541,0.5610971299613778,2.0,354.0,-3.1875251264999998,355.0,-2.3940139555,,,,,,,,
199,abx_media__camhb_ctrl,-4.502607888,0.001118933548724347,2.0,356.0,-4.5018166825,357.0,-4.503399093500001,,,,,,,,
200,abx_media__m9_mero,-2.1872731145,0.3675932757480182,2.0,358.0,-2.4472008125,359.0,-1.9273454165,,,,,,,,
201,abx_media__rpmi_mero,-2.9621027375000004,0.06850606342469871,2.0,360.0,-2.9136616355,361.0,-3.0105438395000004,,,,,,,,
202,abx_media__camhb_mero,-4.748817997,0.3575995977236863,2.0,362.0,-5.0016790975,363.0,-4.4959568965,,,,,,,,
203,abx_media__m9_trisulf,-1.8909739955000004,0.08815956324926612,2.0,364.0,-1.9533122205000009,365.0,-1.8286357705,,,,,,,,
204,abx_media__rpmi_trisulf,-3.709617278,0.07908444946060716,2.0,366.0,-3.6536961275,367.0,-3.7655384285,,,,,,,,
