,PA5301
SRX4342821,-0.18203622900000002
SRX4342822,-0.035282431
ERX2300159,0.133690943
ERX2300160,-0.133690943
ERX2300161,-0.011696786
ERX2300162,-0.09174618200000001
ERX2300163,0.768166719
ERX2300164,0.7040486290000001
ERX2300165,-0.659554438
ERX2300166,-0.302662288
ERX2300167,-0.43542078500000003
ERX2300168,-0.150368949
ERX2300169,-0.47255210700000005
ERX2300170,-0.345326681
ERX2068556,0.148356457
ERX2068557,-0.133584126
ERX2068558,-0.169443603
ERX2068559,0.243480932
ERX2068560,-0.117821438
ERX2068561,-0.125659493
SRX6747256,0.17905680100000002
SRX6747257,-0.028217716
SRX6747258,-0.20005044800000002
SRX6747259,-0.0034200220000000004
SRX6747260,0.052631384
SRX6747265,-0.46854232
SRX6747266,-0.38708628900000003
SRX6747268,0.038799939000000006
SRX6747269,0.047104234
SRX6747953,-0.010434286000000001
SRX6747954,0.095419664
SRX6747955,-0.084985377
SRX6747957,0.31563599000000003
SRX6747958,0.27804401
SRX7747527,0.23407533800000002
SRX7747528,0.271725549
SRX7747537,0.286543303
SRX7747538,-0.070849586
SRX7747540,0.070849586
ERX2813653,-0.131894806
ERX2813654,0.131894806
ERX2813656,-0.6132014010000001
ERX2813657,-0.49704056900000004
ERX2813658,-0.600736151
Paeru_0017,-0.007775571
Paeru_0018,0.21528359500000002
Paeru_0019,0.320189098
Paeru_0020,0.342518977
Paeru_0033,0.5433059760000001
Paeru_0034,0.594663206
Paeru_0035,0.521378786
Paeru_0036,0.535809796
Paeru_0037,0.434737884
Paeru_0038,0.41007324500000003
Paeru_0039,0.43114968400000003
Paeru_0040,0.47937014600000005
Paeru_0041,0.46905501600000005
Paeru_0042,0.01265139
Paeru_0043,0.019688678
Paeru_0044,-0.9955319370000001
Paeru_0045,-0.744446103
Paeru_0046,0.38890893800000004
Paeru_0047,0.608286266
Paeru_0048,-0.518935103
Paeru_0049,-0.731433717
Paeru_0050,0.295159541
Paeru_0051,0.562087026
Paeru_0052,-1.129726961
Paeru_0053,-0.687524429
Paeru_0056,0.21095485800000002
Paeru_0057,0.11684556
Paeru_0058,-0.930854885
Paeru_0059,-0.826275971
Paeru_0060,-0.044996907
Paeru_0061,0.22751248300000002
Paeru_0062,0.22415420400000002
Paeru_0063,0.084583376
Paeru_0064,0.17770507600000002
Paeru_0065,0.443423734
Paeru_0066,0.48179308600000004
Paeru_0068,-0.39629656700000004
Paeru_0069,0.163696391
Paeru_0070,0.42106031600000005
Paeru_0071,0.22052528500000002
Paeru_0072,0.369831758
Paeru_0073,0.214740117
Paeru_0074,0.162540549
Paeru_0075,0.189411471
Paeru_0077,-0.297053065
Paeru_0106,-0.019188701000000002
Paeru_0107,-0.0129392
Paeru_0111,0.12049293100000001
Paeru_0112,0.114503433
Paeru_0131,0.11736798600000001
Paeru_0132,0.078944185
Paeru_0133,0.38231460300000003
Paeru_0134,0.35286517900000003
Paeru_0135,0.17386135800000002
Paeru_0136,0.291208681
Paeru_0137,0.49166719600000003
Paeru_0138,0.540412116
Paeru_0161,-0.9323788340000001
Paeru_0162,-0.9957892230000001
Paeru_0166,0.211934735
Paeru_0167,0.104940881
Paeru_0220,-1.2670128090000001
Paeru_0221,-1.241139551
Paeru_0258,-1.778176903
Paeru_0259,-0.166209096
Paeru_0260,-0.33168937800000003
Paeru_0261,-4.008989002
Paeru_0262,-1.509635783
Paeru_0263,0.13900293700000002
Paeru_0264,-0.143314265
Paeru_0265,-0.796024115
Paeru_0266,0.515484116
Paeru_0267,-0.275995347
Paeru_0268,0.077198028
Paeru_0269,-0.301900805
Paeru_0270,0.228396128
Paeru_0271,-0.17335803
Paeru_0282,0.27967204
Paeru_0283,-1.028087227
Paeru_0284,-0.485523786
Paeru_0285,-0.5972870020000001
Paeru_0286,-0.6179806520000001
Paeru_0287,-0.665505824
SRX6923929,0.113600217
SRX6923930,0.200135146
SRX6923932,0.24329677600000002
SRX6923933,0.033089932
SRX6923934,0.08753867
SRX6923935,-0.120628601
SRX7940213,-0.050431981
SRX7940214,0.087672366
SRX7940215,-0.037240386
SRX7940216,-0.25110284
SRX7940217,-0.321222954
SRX3169722,-0.027137184
SRX3169723,0.089509472
SRX3169725,-0.087604686
SRX3169726,0.0028579570000000004
SRX3169728,0.08474672800000001
SRX6853212,0.053319317000000005
SRX6853213,-0.053319317000000005
SRX6853214,0.0035725310000000003
SRX6853215,-0.015972181000000002
ERX541575,0.45591982700000006
ERX541576,0.435418915
ERX541577,1.550482856
ERX541578,0.891631401
ERX541585,0.582287596
ERX541586,0.707752265
ERX541587,-0.444365542
ERX541588,0.444365542
ERX541593,3.220267266
ERX541594,3.336759406
ERX541595,2.366963776
ERX541596,2.144613726
SRX3324112,-0.014110224000000001
SRX3324113,0.014110223000000002
SRX3324116,0.057122344000000005
SRX3324117,0.238226296
SRX7058493,-0.182770128
SRX7058498,0.14547673
SRX7058499,0.12900957200000002
SRX7058500,0.0722683
SRX7058501,0.10471361500000001
SRX7058502,-0.346827213
SRX7058503,-0.362180798
SRX7058504,0.05615669
SRX7058505,-0.382053697
SRX7058506,-0.374676216
SRX7058508,-0.45826660100000005
SRX7058510,0.070430187
SRX7058511,0.056183253
SRX7058512,-0.7985198750000001
SRX7058513,-0.8524140130000001
SRX7058514,-0.6964425750000001
SRX7058515,-0.690306755
SRX6874325,0.080648605
SRX6874326,-0.036560838000000005
SRX6874327,-0.098526414
SRX6874328,0.059156671
SRX6874329,-0.004718026
SRX6874330,-0.009014078
SRX6874331,-0.152121863
SRX6874332,-0.20025737600000001
SRX6874333,-0.179421467
SRX6874334,-0.065973724
SRX2255950,-0.223973164
SRX2255951,-0.327696144
SRX2255954,0.030880288000000002
SRX2255955,-0.030880288000000002
