,b4273
SRX6072765,-0.39870232910000003
SRX6376491,1.3468445633
SRX6376492,0.1734560527
SRX6376493,0.8790188713
SRX6376494,4.3676953984
SRX6376495,1.4893368307000001
SRX6376496,1.4544235417
SRX2723951,-0.1701100178
SRX2723952,0.5054493215
SRX2723953,0.020592147
SRX2723954,0.9466675886
SRX2723955,-0.5392282427
SRX2723956,0.0370937827
SRX2723957,-0.3712884497
SRX2723958,-0.44135520250000004
SRX2723959,-0.6783812154000001
SRX2723960,1.2245227733
SRX2723961,1.1027308906
SRX2723962,0.2213960168
SRX2723963,-0.514283762
SRX2723964,-0.1723939827
SRX2723965,-0.0752332903
SRX2723966,0.6232815938
SRX2723967,-0.2968469999
SRX2723968,-0.3264345938
SRX6977206,-0.6939302569
SRX6977207,-0.4067568828
SRX6977208,0.26577485570000003
SRX6977209,0.19176898420000002
SRX6977210,0.34292422850000004
SRX6977211,-0.0107301723
SRX6977212,-0.3171983262
SRX6977213,0.3279284985
SRX6977214,-0.5774962646
SRX1153733,0.16557196600000001
SRX1153734,-0.16557196600000001
SRX1153735,0.4288175368
SRX1153736,0.1798847321
SRX5204053,-0.3654504812
SRX5204054,0.9084585102
SRX5204055,0.2928703868
SRX5204056,1.5141361032
SRX5204057,0.7901359214
SRX5204058,1.0232416067
SRX5204059,0.3986871185
SRX5204060,0.8035144049
SRX5204061,1.0728151833
SRX5204062,0.5936973432
SRX5204063,0.5135804887000001
SRX5204064,0.45544817670000004
SRX5204065,0.8913788389
SRX5204066,0.8010935344000001
SRX5204067,1.0510253097
SRX5204068,0.6932327088
SRX5204069,0.9248978592
SRX5204070,0.6962494121
SRX5204071,0.49294559530000004
SRX5204072,0.5642453896
SRX5204073,1.0995209671
SRX5204074,0.8566156163
SRX5204075,0.5355117925
SRX5204076,0.15356126180000002
SRX5204077,0.8296757448000001
SRX5204078,0.7886726951
SRX5204079,0.6743384327
SRX5204080,0.6879407157
SRX5204081,0.5287584346
SRX5204082,0.6624281616000001
SRX5204083,0.0059422492
SRX5204084,-0.20040238
SRX5204085,-0.9911117913
SRX5204086,-0.6207875689
SRX5204087,0.6552790151
SRX5204088,-0.7984075269
SRX5204089,-0.3533884841
SRX5204090,0.1079968669
SRX5204091,0.21123341850000002
SRX5204092,0.42202850750000004
SRX5204093,0.8829843510000001
SRX5204094,0.7221402455
SRX5204095,0.4089657823
SRX5204096,-0.47919293820000003
SRX5204097,0.0702271559
SRX683459,-0.0017871638
SRX683460,1.4696919594
SRX683461,-0.15081575190000002
SRX683462,1.4787849723
SRX683463,0.1526029157
SRX683464,1.4194674041
SRX683465,-0.10759014410000001
SRX683466,1.3714030254
SRX683467,-0.2880005122
SRX683468,1.1235129141
SRX683469,-0.473558701
SRX683470,1.2443926831
SRX322077,-0.056966589000000005
SRX322078,0.4118601676
SRX322079,0.3352278467
SRX322080,0.0749943992
SRX322081,0.32010892100000005
SRX322082,0.1038832219
SRX322083,-0.28360436780000003
SRX322084,-0.0022352483
SRX322085,0.2858396161
SRX2708592,0.6751346420000001
SRX2708593,1.0188212643
SRX2708594,1.0421830015
SRX2708595,-0.1456240023
SRX2708596,0.35525072950000003
SRX2708597,-0.20962672710000002
SRX2708598,0.5016738156
SRX2708600,0.11676712800000001
SRX2708601,-0.228110678
SRX2708602,0.9681907188000001
SRX2708603,0.056891536000000006
SRX3073814,-0.1712613422
SRX3073815,-0.09717512510000001
SRX3073816,-0.399917222
SRX3073817,-0.399917222
SRX3073818,2.2023709925
SRX3073819,0.1055926257
SRX3073820,-0.399917222
SRX3073821,0.2828717908
SRX3073822,-0.399917222
SRX3073823,0.42884790580000004
SRX3073824,0.1712613422
SRX3073825,1.451218441
SRX3073826,0.5983888125
SRX3073827,-0.1555745799
SRX3073828,2.384784781
SRX3073829,-0.023747843600000002
SRX3073830,-0.399917222
SRX3073831,-0.399917222
SRX3073832,-0.399917222
SRX3073833,2.3313002926
SRX2391456,0.1659597543
SRX2391457,-0.1938608373
SRX2391458,0.20665604070000002
SRX2391459,0.153273673
SRX2391460,0.0874106251
SRX2391461,-0.0112194404
SRX2391462,0.1442677666
SRX2391463,0.1976542165
SRX2391464,0.1400609492
SRX2391465,0.1778720338
SRX2391466,0.0473011454
SRX2391467,0.0574038328
SRX2391468,-0.0495356268
SRX2391469,0.0662905696
SRX2391470,-0.0113428383
SRX2391471,-0.31245591710000004
SRX2391472,-0.09950224710000001
SRX2391473,-0.1967970501
SRX2391474,-0.2118383379
SRX2391475,-0.11765067080000001
SRX2391476,-0.1071079681
SRX2391477,-0.1030372516
SRX2391478,0.11549883770000001
SRX2391479,-0.070886958
SRX2391480,-0.3405135784
SRX2391481,-0.2243366873
SRX2391482,-0.2049420855
SRX2391483,0.045578838100000005
SRX2391484,-0.1812418576
SRX2391485,-0.3133455777
SRX2391486,0.0129978895
SRX2391487,-0.0101616473
SRX2391488,0.1065219637
SRX2391489,0.06326684810000001
SRX2391490,0.0784886634
SRX2391491,0.0325102078
SRX2391492,0.0266788435
SRX2391493,0.09760923340000001
SRX2391494,0.0056119429
SRX2391495,-0.0574038328
SRX2391496,-0.04098182
SRX2391497,-0.1108893683
SRX2391498,-0.39597924770000004
SRX2391499,-0.3398819273
SRX2391500,-0.1521772538
SRX2391501,-0.1426744818
SRX2391502,-0.1626063654
SRX2391503,0.6651881867
SRX2391505,-0.2926878535
SRX2391506,-0.2679463515
SRX2391507,0.038833879200000004
SRX2391508,-0.125620638
SRX2391510,-0.3132655419
SRX2391512,-0.2206950235
SRX2391513,-0.193961558
SRX2391514,0.0837778244
SRX5632598,-0.0884473281
SRX5632599,0.1395213511
SRX5632600,0.16719380120000002
SRX5632601,0.9943683400000001
SRX5632602,0.8914562168
SRX5632603,0.6456016535
SRX5632604,-0.1236715647
SRX5632605,0.2046216448
SRX5632606,-0.1158692283
SRX5632607,0.6683852397000001
SRX5632608,-0.0391309316
SRX5632609,0.1032551485
SRX5632610,0.9051086682
SRX5632611,-0.0641242169
SRX5632612,0.3942476992
SRX5632613,0.9732946688
SRX5632614,0.2679689572
SRX5632615,-0.3085488357
ERX2874132,0.1275767479
ERX2874133,-0.42396370320000004
ERX2874134,0.2234872346
ERX2874135,0.47883420860000003
ERX2874136,1.290532526
ERX2874137,1.1729019439
ERX2874138,0.1693911377
ERX2874139,-0.0802055754
ERX2874140,-0.3221691621
ERX2874141,0.3221691621
ERX2874142,-0.0869551172
ERX2874143,0.4267083776
ERX2874144,0.1412475984
ERX2874145,0.3897391355
ERX2874146,0.1674924001
ERX2874147,0.0047200527
SRX1300292,-0.0650325796
SRX1300293,0.0650325796
SRX1300299,0.7038688331
SRX1300300,1.6298761168
SRX1300304,0.9503400495000001
SRX1300305,0.2543822757
SRX1300306,-0.052514899999999996
SRX1300310,1.7344225464
SRX1300311,0.5105478771
SRX7291195,-0.1370778172
SRX7291196,0.0296540861
SRX7291197,-0.1290207247
SRX7291198,0.0038829890000000003
SRX7291199,0.14832054760000002
SRX7291200,-0.1522035366
SRX7291201,-0.13784821930000002
SRX7291202,-0.16099017840000002
SRX7291203,-0.2871159265
SRX7291204,0.0245264614
SRX7291205,-0.0124440854
SRX7291206,0.3343212172
SRX2436955,0.4096361343
SRX2436956,0.2409330133
SRX2436957,0.032492855200000004
SRX2436958,0.0991461827
SRX2436959,-0.0660417609
SRX2436960,0.6052650030000001
SRX2436961,0.5287283890000001
SRX2436962,0.8358199825
SRX2436963,-0.1459459764
SRX2436964,0.6709219279
SRX2436965,0.3096788842
SRX2436966,0.27442842230000003
SRX2436967,0.5780562402
SRX2436969,0.0324546114
SRX2436970,0.3768424544
SRX2436971,0.525793583
SRX2437029,0.8789660265
SRX2437030,0.478343526
SRX2437031,0.1763979987
SRX2437032,0.3944937826
SRX2437033,0.0171016078
SRX2437034,0.2957016651
SRX2437035,0.2162625075
SRX2437036,0.056931073500000005
SRX2437037,0.6799831611
SRX2437038,0.3798583594
SRX2437039,-0.0642120207
SRX2437040,0.0313263195
SRX2437041,0.3775619646
SRX2437042,-0.2077011895
SRX2437043,0.6022537765
SRX2437044,-0.136547053
SRX4705203,0.2989429984
SRX4705204,-0.0864839258
SRX4705205,0.0744265016
SRX4705206,0.1525184413
SRX4705207,0.874770267
SRX4705208,0.8632802718
SRX4705209,0.7105543326
SRX4705210,0.2946225743
SRX4705211,0.5219170829
SRX4705212,0.4947043406
SRX4705213,0.3580821092
SRX4705214,0.2145576133
SRX4705215,-0.285444124
SRX4705216,0.3904999872
SRX4705217,-0.5196971384
SRX4705218,-0.1579984472
SRX4705219,0.23460833390000002
SRX4705220,0.2709794332
SRX4705221,0.1826671031
SRX4705222,0.1758405797
SRX4705223,0.29706981400000004
SRX4705224,0.4354955303
SRX4705225,-0.4573498995
SRX4705226,-0.4710672308
SRX4705227,-0.3759690127
SRX4705228,0.2734350966
SRX4705229,0.32771425460000003
SRX4705230,0.5131558309
SRX4705231,0.1114355573
SRX4705232,0.1302730808
SRX4705233,0.0649767754
SRX4705234,-0.3292110974
SRX4705235,-0.466603851
SRX4705236,-0.0624682877
SRX4705237,-0.55022115
SRX4705238,-0.3950306845
SRX2038319,0.3205523025
SRX2038320,-0.0024904068
SRX2038321,0.8420997979
SRX2038322,0.5767967089
SRX2038323,0.6989827064
SRX2038324,0.6498652874
SRX2038325,1.2997497491
SRX2038326,1.3838683234
SRX2038327,0.3490717716
SRX2038328,0.43169214170000003
SRX2038329,0.3761683188
SRX2038330,0.4919881444
SRX2038331,0.18779402950000001
SRX2038332,0.37799048090000004
SRX2038334,0.018798804500000002
SRX2038335,0.0015302013
SRX2038336,0.5463333186
SRX2038337,0.2023371736
SRX2038338,-0.1929814062
SRX2038339,0.3319827516
SRX2038340,-0.3560972381
SRX2038341,-0.2966376753
SRX2038342,-0.28220928170000004
SRX2038343,-0.1071531555
SRX2038344,0.26916344540000003
SRX2038345,-0.0207982227
SRX2038346,0.2328471265
SRX2038347,0.5258710941
SRX2038348,0.2935885647
SRX2038349,-0.030039453900000002
SRX2038350,-0.2246278958
SRX2038351,0.2961315827
SRX2038352,0.4709324723
SRX2038353,-0.24542447850000002
SRX2038354,-0.013984875300000001
SRX2038355,0.18997193810000002
SRX2038356,0.4091437224
SRX2038357,-0.12757089630000001
SRX2038358,-0.5536143642
SRX2038359,-0.1803458339
SRX2038360,-0.0728889923
SRX2038361,0.4214796033
SRX2038362,0.1199065307
SRX2038363,0.2311443601
SRX2038364,0.2353118488
SRX2038365,0.3170785698
SRX2038366,0.7049103972
SRX2038367,0.5333717106
SRX2038368,-0.058827913600000004
SRX2038369,0.3002968185
SRX2038370,0.2069751863
SRX2038371,0.07071749100000001
SRX2038372,-0.3687086545
SRX2038373,-0.2502407994
SRX2038374,0.2717324404
SRX2038375,0.055056477000000006
ERX530520,0.0664001339
ERX530521,-0.06299904170000001
ERX530522,0.025195220600000002
ERX530523,-0.0350069526
ERX530524,-0.0664001339
ERX530525,0.23301624880000002
ERX530526,-0.025988862600000003
ERX530527,-0.1417907566
ERX3212443,-0.3342514844
ERX3212444,-0.6456068020000001
ERX3212445,-0.7593602614
ERX3212446,0.2835833759
ERX3212447,0.060950018700000004
ERX3212448,-0.2546269431
ERX3212449,-0.2029246807
ERX3212450,0.11710675620000001
ERX3212451,0.0858179245
ERX3212452,0.4062637886
ERX3212453,0.3955814301
ERX3212454,0.701343547
SRX7478973,-0.4947392615
SRX7478974,0.5377747097
SRX7478975,-0.0430354482
SRX7478976,0.31099527200000004
SRX7478977,-0.0343736349
SRX7478978,0.4459920698
SRX7478979,0.11386286400000001
SRX7478980,0.0706921741
SRX7478981,0.3182966389
SRX7478982,0.2238300404
SRX7478983,0.0038374
SRX7478984,0.3194870481
ERX1521038,0.6433237622
ERX1521039,0.9869830594000001
ERX1521040,0.578469557
ERX1521041,0.9077390258
ERX1521042,-0.23681530920000002
ERX1521043,0.4291949278
ERX1521044,-0.27234427580000004
ERX1521045,0.27234427580000004
SRX621182,1.2440971446
SRX621183,0.8634482607
SRX621184,1.3718855989
SRX621185,0.1807148097
SRX621188,1.5542808407000002
SRX621189,1.5417694694000001
SRX621190,0.35174410970000003
SRX621191,-0.35174410970000003
SRX621192,-0.1783404405
SRX621193,0.1640985295
SRX6489436,-0.083780307
SRX6489437,-0.10850647070000001
SRX6489438,-0.3032768169
SRX6489439,-0.0690333893
SRX6489440,-0.1972339942
SRX6489441,0.2662673836
SRX6489442,-0.031223085100000002
SRX6489443,-0.0392910365
SRX6489444,0.1538060349
SRX6489445,0.2713325203
SRX6489446,-0.1613083511
SRX6489447,-0.12494596320000001
SRX6489448,0.057052977000000005
SRX6489449,-0.2617930847
SRX6489450,-0.24151428530000002
SRX6489451,-0.06399077510000001
SRX6489452,-0.2694120658
SRX6489453,-0.2660951179
SRX6489454,-0.38681809980000004
SRX6489455,-0.280832821
SRX6489456,-0.0066460237
SRX6489457,-0.38681809980000004
SRX6489458,-0.1604616659
SRX6489459,-0.38681809980000004
SRX6489460,-0.2482071552
SRX6489461,-0.38681809980000004
SRX6489462,-0.38681809980000004
SRX6489463,-0.38681809980000004
SRX6489464,0.0201866172
SRX6489465,-0.38681809980000004
SRX6489466,-0.38681809980000004
SRX6489467,-0.38681809980000004
SRX6489468,0.0772942532
SRX6489469,-0.38681809980000004
SRX6489470,-0.2729133253
SRX6489471,-0.2210223429
SRX6452027,-1.1025960049
SRX6452029,-0.1014841098
SRX6452030,-0.9496905257
SRX6452031,0.5109220996
SRX6452044,0.8743592926
SRX6452045,0.404624552
SRX6452046,0.2671103294
SRX6452047,-0.8641142831
SRX6452048,0.1014841098
SRX6452059,-1.1735174374
SRX1828491,0.0531152992
SRX1828492,0.2983436169
SRX1828493,0.26411859530000004
SRX1828494,0.8343819077
SRX1828495,-0.0302600493
SRX1828496,-0.1441091753
SRX1828497,-0.3397899113
SRX1828498,-0.6569713059
SRX1828499,-0.6330854407000001
SRX1828500,-0.2535357858
SRX1828501,-0.1754656769
SRX1828502,-0.44369689640000004
SRX1828503,0.5232515710000001
SRX1828504,0.038171916300000004
SRX1828505,-0.6112271589
SRX1828506,0.1511083748
SRX1828507,-0.1531694629
SRX1828508,0.1531694629
SRX3796953,0.48504057970000003
SRX3796954,-0.48504057970000003
SRX3796955,-0.6928678334
SRX3796956,-0.1718627376
SRX3796957,-0.058843591800000004
SRX3796958,-1.1164648638
SRX3796959,-0.1568985689
SRX3796960,-0.7850287239
SRX3796961,-0.37549140740000003
SRX3796962,-0.8005913804
SRX3796963,-1.1164648638
SRX3796964,-1.1164648638
SRX3796965,-0.7637963784
SRX3796966,-0.8163740820000001
SRX3796967,-1.1164648638
SRX3796968,-0.6891800370000001
SRX3796969,-0.1018338979
SRX3796970,-1.1164648638
SRX3796971,-1.1164648638
SRX3796972,0.3807361373
SRX3796973,-0.507199986
SRX3796974,-0.30666368800000005
SRX3796975,-1.1164648638
SRX3796976,-0.9233055687
SRX3796977,-0.9070271726
SRX3796978,-0.1327585718
SRX3796979,-0.7887070157
SRX3796980,-0.8727930647000001
SRX3796981,-0.8978804760000001
SRX3796982,-0.6752282215000001
SRX3796983,-0.5178238876
SRX3796984,-0.8024992872000001
SRX3796985,-0.7424852062
SRX3796986,-0.5021205689
SRX3796987,-1.1164648638
SRX3796988,-0.6956086811000001
SRX2568270,-0.33149960510000004
SRX2568271,-0.4358742601
SRX2568272,0.31253738210000004
SRX2568273,0.5645507790000001
SRX2568274,1.2850804136
SRX2568275,0.33149960510000004
SRX2568276,0.1518899039
SRX2568277,0.2579385388
SRX2568278,0.9497672171
SRX2568279,0.9859481557
SRX3421856,-0.18937242340000002
SRX3421857,0.18937242340000002
SRX3421858,-0.213140132
SRX3421859,-0.1982221257
SRX3421860,-0.3637577576
SRX3421861,-0.3637577576
SRX3421868,2.036100231
SRX3421869,-0.3637577576
SRX2606337,-0.4018805613
SRX2606338,-0.41176196600000003
SRX2606339,-0.13066279860000002
SRX2606340,-0.2533380106
SRX2606341,-0.26154155300000004
SRX2606342,-0.0348912027
SRX2606343,0.5914387097
SRX2606344,0.0720432637
SRX2606345,0.7913241194
SRX2606346,-0.2659400019
SRX2606347,0.08625977680000001
SRX2606348,0.25360517180000003
SRX2606349,0.0551071011
SRX2606350,-0.2571741697
SRX2606351,-0.017786212500000002
SRX2606352,0.0174468599
SRX2606353,0.1234672401
SRX2606354,0.15769275100000002
SRX2606355,0.6857512068
SRX2606356,-0.1853834011
SRX2606357,0.3156207844
SRX2606358,-0.43676275750000004
SRX2606359,0.12385680460000001
SRX2606360,-0.08583675240000001
SRX2606361,0.1333882471
SRX2606362,-0.4511840727
SRX2606363,0.1193883733
SRX2606364,0.2779051835
SRX2606365,0.5400656399
SRX2606366,-0.09941471190000001
SRX3648427,-0.19340231730000002
SRX3648428,-0.0808747493
SRX3648429,-0.3126106258
SRX3648430,0.054669281900000005
SRX3648431,0.038368199000000006
SRX3648432,0.0273494585
SRX3648433,-0.1840161922
SRX3648434,0.0265796534
SRX3648435,-0.0125107928
SRX3648436,-0.1837943619
SRX3648437,-0.3473023364
SRX3648438,-0.12972017630000002
SRX3648439,-0.2028304115
SRX3648440,-0.3310461712
SRX3648441,-0.4693027669
SRX3648442,1.0629341661
SRX3648443,0.6058561246
SRX3648444,0.2057988715
SRX3648445,-0.0038421779000000003
SRX3648446,0.1429981541
SRX3648447,-0.1574515517
SRX3648448,-0.10875067270000001
SRX3648449,0.0850657366
SRX3648450,0.226151221
SRX3648451,-0.048109534700000005
SRX3648452,0.1821239285
SRX3648453,-0.3364806788
SRX3648454,0.24866399200000003
SRX3648455,0.1468874502
SRX3648456,0.1385363252
SRX3648457,0.0019635516
SRX3648458,-0.3146238153
SRX3648459,-0.3424605813
SRX3648460,-0.1370573384
SRX3648461,-0.32421992110000003
SRX3648462,-0.28456024290000004
SRX3648463,-0.1350634639
SRX3648464,-0.3208970478
SRX3648465,-0.1874426674
SRX3648466,0.3551421642
SRX3648467,-0.4693027669
SRX3648468,-0.0439097108
SRX3648469,-0.4693027669
SRX3648470,0.49080002520000005
SRX3648471,0.1072127924
SRX3648472,0.0956790399
SRX3648473,0.1897196883
SRX3648475,-0.3359574347
SRX3648476,-0.32040585200000005
SRX3648477,-0.0913738228
SRX3648478,-0.0670042868
SRX3648479,-0.2127404303
SRX3648480,-0.32860637270000004
SRX3648481,-0.3271101504
SRX3648482,-0.4693027669
