,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.0585227156,0.48280474107054844,2.0,437.0,0.2828717908,447.0,-0.399917222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.399917222,0.0,2.0,438.0,-0.399917222,448.0,-0.399917222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.3800740992,1.3452369835908127,2.0,439.0,0.42884790580000004,449.0,2.3313002926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.007641051649999994,0.24550861421338988,2.0,450.0,0.1659597543,478.0,-0.1812418576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2536032075,0.08448847018515422,2.0,451.0,-0.1938608373,479.0,-0.3133455777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1098269651,0.13693699194556974,2.0,452.0,0.20665604070000002,480.0,0.0129978895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.07155601285,0.11556622326952541,2.0,453.0,0.153273673,481.0,-0.0101616473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0969662944,0.01351375712161222,2.0,454.0,0.0874106251,482.0,0.1065219637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.026023703850000003,0.05266975970376756,2.0,455.0,-0.0112194404,483.0,0.06326684810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.111378215,0.04651284993308973,2.0,456.0,0.1442677666,484.0,0.0784886634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.11508221215,0.1167744484241002,2.0,457.0,0.1976542165,485.0,0.0325102078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.08336989635,0.08017325580567991,2.0,458.0,0.1400609492,486.0,0.0266788435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1377406336,0.056754370439862326,2.0,459.0,0.1778720338,487.0,0.09760923340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.02645654415,0.02947871779000917,2.0,460.0,0.0473011454,488.0,0.0056119429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08118127887795752,2.0,461.0,0.0574038328,489.0,-0.0574038328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.045258723400000006,0.006048454793239603,2.0,462.0,-0.0495356268,490.0,-0.04098182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.02229939935,0.12528513557930138,2.0,463.0,0.0662905696,491.0,-0.1108893683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.203661043,0.27197901337798513,2.0,464.0,-0.0113428383,492.0,-0.39597924770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.32616892220000004,0.019393117793311394,2.0,465.0,-0.31245591710000004,493.0,-0.3398819273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.12583975045,0.037246854436616815,2.0,466.0,-0.09950224710000001,494.0,-0.1521772538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.16973576595,0.038270435060162075,2.0,467.0,-0.1967970501,495.0,-0.1426744818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.18722235165,0.03481226160593962,2.0,468.0,-0.2118383379,496.0,-0.1626063654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.27376875795,0.5535506647145794,2.0,469.0,-0.11765067080000001,497.0,0.6651881867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1998979108,0.13122479541816234,2.0,470.0,-0.1071079681,498.0,-0.2926878535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.18549180155,0.11660834281865981,2.0,471.0,-0.1030372516,499.0,-0.2679463515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.07716635845,0.05421031203473525,2.0,472.0,0.11549883770000001,500.0,0.038833879200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.098253798,0.03870255628729452,2.0,473.0,-0.070886958,501.0,-0.125620638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.32688956015000004,0.019267271383168572,2.0,474.0,-0.3405135784,502.0,-0.3132655419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.22251585540000002,0.0025750451677815714,2.0,475.0,-0.2243366873,503.0,-0.2206950235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.19945182175,0.0077644054562553706,2.0,476.0,-0.2049420855,504.0,-0.193961558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.06467833125,0.02701076224718203,2.0,477.0,0.045578838100000005,505.0,0.0837778244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.021598401766666667,0.14020581737398238,3.0,506.0,-0.0884473281,507.0,0.1395213511,514.0,-0.1158692283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6023879315666667,0.41527701445209647,3.0,508.0,0.16719380120000002,509.0,0.9943683400000001,511.0,0.6456016535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.3241354323,0.5180094229309196,3.0,510.0,0.8914562168,512.0,-0.1236715647,513.0,0.2046216448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.20926845373333336,0.49110524203050754,3.0,515.0,0.6683852397000001,522.0,0.2679689572,523.0,-0.3085488357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.09029056067131043,3.0,516.0,-0.0391309316,517.0,0.1032551485,519.0,-0.0641242169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.7575503454,0.3164710764373225,3.0,518.0,0.9051086682,520.0,0.3942476992,521.0,0.9732946688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.14819347765000002,0.38999799307149746,2.0,524.0,0.1275767479,525.0,-0.42396370320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.3511607216,0.18055757687086504,2.0,526.0,0.2234872346,527.0,0.47883420860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.23171723495,0.08317738227783099,2.0,528.0,1.290532526,529.0,1.1729019439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.04459278115,0.1764915283948832,2.0,530.0,0.1693911377,531.0,-0.0802055754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4556159984201962,2.0,532.0,-0.3221691621,533.0,0.3221691621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.16987663020000002,0.36321494042106095,2.0,534.0,-0.0869551172,535.0,0.4267083776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.26549336695000003,0.17571005095087855,2.0,536.0,0.1412475984,537.0,0.3897391355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.0861062264,0.11509743063619249,2.0,538.0,0.1674924001,539.0,0.0047200527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.09196995606642787,2.0,540.0,-0.0650325796,541.0,0.0650325796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.16687247495,0.6547860297324051,2.0,542.0,0.7038688331,543.0,1.6298761168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.38406914173333334,0.5138516564635388,3.0,544.0,0.9503400495000001,545.0,0.2543822757,546.0,-0.052514899999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.12248521175,0.8654100779844733,2.0,547.0,1.7344225464,548.0,0.5105478771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.0788148186,0.09402317081444155,3.0,549.0,-0.1370778172,550.0,0.0296540861,551.0,-0.1290207247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.1502996656641084,3.0,552.0,0.0038829890000000003,553.0,0.14832054760000002,554.0,-0.1522035366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.1953181080666667,0.08033689793355193,3.0,555.0,-0.13784821930000002,556.0,-0.16099017840000002,557.0,-0.2871159265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.11546786440000001,0.1904318719556254,3.0,558.0,0.0245264614,559.0,-0.0124440854,560.0,0.3343212172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4218472083,0.051488479543783376,3.0,561.0,0.4096361343,578.0,0.478343526,589.0,0.3775619646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.12419068373333335,0.10645301851612628,3.0,562.0,0.2409330133,563.0,0.032492855200000004,564.0,0.0991461827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.18696830375129442,9.0,565.0,-0.0660417609,569.0,-0.1459459764,574.0,0.0324546114,579.0,0.1763979987,580.0,0.3944937826,581.0,0.0171016078,587.0,-0.0642120207,590.0,-0.2077011895,592.0,-0.136547053,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7733503373333334,0.14715605659188413,3.0,566.0,0.6052650030000001,568.0,0.8358199825,577.0,0.8789660265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5441927374000001,0.029363342588653186,3.0,567.0,0.5287283890000001,573.0,0.5780562402,576.0,0.525793583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6510529551666667,0.04250348651207496,3.0,570.0,0.6709219279,585.0,0.6799831611,591.0,0.6022537765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.30269027465,0.009883386407740129,2.0,571.0,0.3096788842,582.0,0.2957016651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.34370974536666665,0.060018332325574776,3.0,572.0,0.27442842230000003,575.0,0.3768424544,586.0,0.3798583594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.1015066335,0.10020271363579948,3.0,583.0,0.2162625075,584.0,0.056931073500000005,588.0,0.0313263195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.1953282266333333,0.18688804101605563,6.0,593.0,0.2989429984,594.0,-0.0864839258,595.0,0.0744265016,596.0,0.1525184413,613.0,0.29706981400000004,614.0,0.4354955303,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6266414781999999,0.22944208044618294,6.0,597.0,0.874770267,598.0,0.8632802718,599.0,0.7105543326,600.0,0.2946225743,601.0,0.5219170829,602.0,0.4947043406,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.37503999233740404,6.0,603.0,0.3580821092,604.0,0.2145576133,605.0,-0.285444124,606.0,0.3904999872,607.0,-0.5196971384,608.0,-0.1579984472,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.18430068133333333,0.060574938298284475,6.0,609.0,0.23460833390000002,610.0,0.2709794332,611.0,0.1826671031,612.0,0.1758405797,621.0,0.1114355573,622.0,0.1302730808,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.03168016014999995,0.44986586028313597,6.0,615.0,-0.4573498995,616.0,-0.4710672308,617.0,-0.3759690127,618.0,0.2734350966,619.0,0.32771425460000003,620.0,0.5131558309,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.28975971586666666,0.24052100394683507,6.0,623.0,0.0649767754,624.0,-0.3292110974,625.0,-0.466603851,626.0,-0.0624682877,627.0,-0.55022115,628.0,-0.3950306845,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.27952632734660815,3.0,629.0,0.3205523025,647.0,-0.1929814062,666.0,-0.12757089630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.0747073398,0.4471935005534679,3.0,630.0,-0.0024904068,648.0,0.3319827516,667.0,-0.5536143642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.10188557530000002,0.6470393809684691,3.0,631.0,0.8420997979,649.0,-0.3560972381,668.0,-0.1803458339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.06909001376666667,0.4536964122609603,3.0,632.0,0.5767967089,650.0,-0.2966376753,669.0,-0.0728889923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.279417676,0.5057871318737266,3.0,633.0,0.6989827064,651.0,-0.28220928170000004,670.0,0.4214796033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.22087288753333334,0.3884776501059387,3.0,634.0,0.6498652874,652.0,-0.1071531555,671.0,0.1199065307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6000191848666667,0.6062825328207028,3.0,635.0,1.2997497491,653.0,0.26916344540000003,672.0,0.2311443601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5327939831666666,0.748093404351112,3.0,636.0,1.3838683234,654.0,-0.0207982227,673.0,0.2353118488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.29966582263333336,0.06003702903269725,3.0,637.0,0.3490717716,655.0,0.2328471265,674.0,0.3170785698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5541578776666667,0.13878818529697115,3.0,638.0,0.43169214170000003,656.0,0.5258710941,675.0,0.7049103972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4010428647,0.12181152055418887,3.0,639.0,0.3761683188,657.0,0.2935885647,676.0,0.5333717106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.13437359229999998,0.31003761023178683,3.0,640.0,0.4919881444,658.0,-0.030039453900000002,677.0,-0.058827913600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.08782098406666668,0.27637374383368196,3.0,641.0,0.18779402950000001,659.0,-0.2246278958,678.0,0.3002968185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2936990833,0.08553359303092237,3.0,642.0,0.37799048090000004,660.0,0.2961315827,679.0,0.2069751863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.19844477616666667,0.19797936008244804,3.0,643.0,0.018798804500000002,662.0,-0.24542447850000002,681.0,-0.3687086545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.0875651578,0.1410946585734368,3.0,644.0,0.0015302013,663.0,-0.013984875300000001,682.0,-0.2502407994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3360125657,0.1866743401204467,3.0,645.0,0.5463333186,664.0,0.18997193810000002,683.0,0.2717324404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.22217912433333334,0.17787557897423123,3.0,646.0,0.2023371736,665.0,0.4091437224,684.0,0.055056477000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.27082498165,0.2829947272096773,2.0,661.0,0.4709324723,680.0,0.07071749100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09390396990476953,2.0,685.0,0.0664001339,689.0,-0.0664001339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.08500860355,0.20931441924745584,2.0,686.0,-0.06299904170000001,690.0,0.23301624880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0003968210000000003,0.036192612319536445,2.0,687.0,0.025195220600000002,691.0,-0.025988862600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.08839885460000001,0.07550755192929519,2.0,688.0,-0.0350069526,692.0,-0.1417907566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5797395159333334,0.22007553839750119,3.0,693.0,-0.3342514844,694.0,-0.6456068020000001,695.0,-0.7593602614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.02996881716666666,0.2704393887839883,3.0,696.0,0.2835833759,697.0,0.060950018700000004,698.0,-0.2546269431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.17643289737230256,3.0,699.0,-0.2029246807,700.0,0.11710675620000001,701.0,0.0858179245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5010629219,0.17353032815221578,3.0,702.0,0.4062637886,703.0,0.3955814301,704.0,0.701343547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.0816681711721685e-17,0.5176005337440541,3.0,705.0,-0.4947392615,706.0,0.5377747097,707.0,-0.0430354482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.24087123563333335,0.24774147396075427,3.0,708.0,0.31099527200000004,709.0,-0.0343736349,710.0,0.4459920698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.16761722566666667,0.13226541987937251,3.0,711.0,0.11386286400000001,712.0,0.0706921741,713.0,0.3182966389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.1823848295,0.16185473183173413,3.0,714.0,0.2238300404,715.0,0.0038374,716.0,0.3194870481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.8151534108,0.24300381946792318,2.0,717.0,0.6433237622,718.0,0.9869830594000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.7431042914,0.23282867422617232,2.0,719.0,0.578469557,720.0,0.9077390258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0961898093,0.4709403549223597,2.0,721.0,-0.23681530920000002,722.0,0.4291949278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.38515296847103875,2.0,723.0,-0.27234427580000004,724.0,0.27234427580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.05377270265,0.2691594070567808,2.0,725.0,1.2440971446,726.0,0.8634482607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.7763002043,0.8422849425946516,2.0,727.0,1.3718855989,728.0,0.1807148097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.5480251550500002,0.008846875488172763,2.0,729.0,1.5542808407000002,730.0,1.5417694694000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4974412904225898,2.0,731.0,0.35174410970000003,732.0,-0.35174410970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.007120955499999998,0.24214091782953673,2.0,733.0,-0.1783404405,734.0,0.1640985295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.16518786486666667,0.12022589071442963,3.0,735.0,-0.083780307,736.0,-0.10850647070000001,737.0,-0.3032768169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.23933781238609222,3.0,738.0,-0.0690333893,739.0,-0.1972339942,740.0,0.2662673836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.027763971099999996,0.10923014394008021,3.0,741.0,-0.031223085100000002,742.0,-0.0392910365,743.0,0.1538060349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.004973931333333338,0.23997811821934975,3.0,744.0,0.2713325203,745.0,-0.1613083511,746.0,-0.12494596320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.14875146433333333,0.1785200506404545,3.0,747.0,0.057052977000000005,748.0,-0.2617930847,749.0,-0.24151428530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.19983265293333333,0.11765420674930209,3.0,750.0,-0.06399077510000001,751.0,-0.2694120658,752.0,-0.2660951179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.2247656481666667,0.19618957098604453,3.0,753.0,-0.38681809980000004,754.0,-0.280832821,755.0,-0.0066460237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.3113659551666667,0.13068694804496875,3.0,756.0,-0.38681809980000004,757.0,-0.1604616659,758.0,-0.38681809980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.34061445160000003,0.08002706617743832,3.0,759.0,-0.2482071552,760.0,-0.38681809980000004,761.0,-0.38681809980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.2511498608,0.23498428292139747,3.0,762.0,-0.38681809980000004,763.0,0.0201866172,764.0,-0.38681809980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.23211398213333334,0.26795539193878065,3.0,765.0,-0.38681809980000004,766.0,-0.38681809980000004,767.0,0.0772942532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.29358458933333337,0.08480880920672577,3.0,768.0,-0.38681809980000004,769.0,-0.2729133253,770.0,-0.2210223429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.13805672115,0.05014902585221388,2.0,771.0,-1.1025960049,780.0,-1.1735174374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.14352020444452032,2.0,772.0,-0.1014841098,779.0,0.1014841098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.9069024044,0.060511541450925084,2.0,773.0,-0.9496905257,778.0,-0.8641142831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6926406961,0.25698890370570404,2.0,774.0,0.5109220996,775.0,0.8743592926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.3358674407,0.0972372393100564,2.0,776.0,0.404624552,777.0,0.2671103294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.17572945805,0.17340260638463906,2.0,781.0,0.0531152992,782.0,0.2983436169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.5492502515,0.4032370552599426,2.0,783.0,0.26411859530000004,784.0,0.8343819077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.0871846123,0.08050348902676167,2.0,785.0,-0.0302600493,786.0,-0.1441091753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.4983806086,0.22428111498786615,2.0,787.0,-0.3397899113,788.0,-0.6569713059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.44331061325000004,0.26838213477680395,2.0,789.0,-0.6330854407000001,790.0,-0.2535357858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.30958128665,0.1896681142343873,2.0,791.0,-0.1754656769,792.0,-0.44369689640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.28071174365000007,0.34300311325399896,2.0,793.0,0.5232515710000001,794.0,0.038171916300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.23005939205,0.5390526254187358,2.0,795.0,-0.6112271589,796.0,0.1511083748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2166143317745826,2.0,797.0,-0.1531694629,798.0,0.1531694629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.6859509661130482,2.0,799.0,0.48504057970000003,800.0,-0.48504057970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.43236528550000003,0.36840623627292685,2.0,801.0,-0.6928678334,802.0,-0.1718627376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.5876542278000001,0.7478511733583422,2.0,803.0,-0.058843591800000004,804.0,-1.1164648638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.4709636464,0.4441550920682572,2.0,805.0,-0.1568985689,806.0,-0.7850287239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.5880413939,0.30059107359051823,2.0,807.0,-0.37549140740000003,808.0,-0.8005913804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
