,PA2377
SRX591675,0.364577959
SRX591676,-0.55847241
SRX591677,-1.280394676
SRX591678,1.023317552
SRX591679,-1.636849705
SRX2520351,-0.5301789650000001
SRX2520352,-0.285256047
SRX2520353,-0.10034019
SRX2520354,-0.396127247
SRX2520355,0.323358961
SRX2520356,0.19002511200000002
SRX2520357,0.302050941
SRX2520358,1.415719306
SRX2520359,0.792770152
SRX2520360,0.5350490450000001
SRX2652927,0.19882722600000002
SRX2652931,-0.067975169
SRX2652933,-0.31856678600000005
SRX2652935,-8.9e-05
SRX2652937,0.318655813
SRX2940624,0.6984253490000001
SRX2940626,1.1979917310000001
SRX2940627,-0.22754769400000002
SRX2940628,0.25659379400000004
SRX2940629,-0.0290461
SRX3763712,-0.109583728
SRX3763714,0.109583727
SRX3763715,-0.878382183
SRX3763716,-0.447062082
SRX3763717,-1.10233498
ERX2259197,-0.40215829200000003
ERX2259198,-0.629167934
ERX2259199,0.310940276
ERX2259200,-0.310940276
SRX6976948,0.046280385
SRX6976949,0.138511284
SRX6976950,-0.18479166900000002
SRX6976951,-0.00527406
SRX6976952,-0.178920471
SRX6976953,-0.094853461
SRX4342817,0.640654641
SRX4342818,0.009142052000000001
SRX4342819,1.180066234
SRX4342820,-1.132583372
SRX4342821,0.48278668
SRX4342822,-0.017521612000000002
ERX2300159,-0.313006628
ERX2300160,0.313006628
ERX2300161,-0.33675134700000003
ERX2300162,-0.935061804
ERX2300163,0.011538704
ERX2300164,-0.005540102000000001
ERX2300165,0.182410019
ERX2300166,0.654115705
ERX2300167,-0.23649715500000001
ERX2300168,-1.7734334920000001
ERX2300169,-0.47527958600000003
ERX2300170,-0.16766444700000002
ERX2068556,-0.795792547
ERX2068557,-0.34983974700000003
ERX2068558,-0.068810986
ERX2068559,0.7847298460000001
ERX2068560,-0.6515116630000001
ERX2068561,-0.13321818300000002
SRX6747256,-0.182057255
SRX6747257,0.27651802000000003
SRX6747258,0.268813104
SRX6747259,-0.187551761
SRX6747260,-0.17572210800000002
SRX6747265,-4.001977442
SRX6747266,-3.937551731
SRX6747268,-1.45841274
SRX6747269,-0.624698391
SRX6747953,-0.036860468
SRX6747954,-0.143204737
SRX6747955,0.180065204
SRX6747957,1.300695965
SRX6747958,1.208133564
SRX7747527,-0.263882759
SRX7747528,-0.234250276
SRX7747537,-0.285867784
SRX7747538,-0.029657696
SRX7747540,0.029657696
ERX2813653,-0.021606608000000003
ERX2813654,0.021606608000000003
ERX2813656,0.46673421800000003
ERX2813657,-0.056776584000000005
ERX2813658,-0.10274538300000001
Paeru_0017,0.614723833
Paeru_0018,0.507301993
Paeru_0019,0.469240767
Paeru_0020,0.32890873400000004
Paeru_0033,0.33892050700000004
Paeru_0034,-0.602884552
Paeru_0035,-0.763554399
Paeru_0036,-0.597170324
Paeru_0037,-0.910036347
Paeru_0038,-0.485099645
Paeru_0039,-1.803791796
Paeru_0040,-0.093878904
Paeru_0041,0.47603710800000004
Paeru_0042,0.887418616
Paeru_0043,0.722445164
Paeru_0044,-1.199912609
Paeru_0045,0.017747785000000002
Paeru_0046,-1.2724553570000001
Paeru_0047,0.6936029210000001
Paeru_0048,0.5223915330000001
Paeru_0049,0.6545759
Paeru_0050,-0.42382215900000003
Paeru_0051,-0.11438471
Paeru_0052,-0.581736319
Paeru_0053,-0.6038880990000001
Paeru_0056,0.286697232
Paeru_0057,0.6574281
Paeru_0058,0.22086148900000002
Paeru_0059,0.455838028
Paeru_0060,0.24220527400000003
Paeru_0061,0.46680624600000004
Paeru_0062,0.5430790670000001
Paeru_0063,0.386441974
Paeru_0064,0.690311498
Paeru_0065,0.60597269
Paeru_0066,0.45944634100000004
Paeru_0068,0.626977592
Paeru_0069,0.171592509
Paeru_0070,0.661490926
Paeru_0071,0.802754967
Paeru_0072,0.475927853
Paeru_0073,0.108088662
Paeru_0074,0.384033459
Paeru_0075,0.47453630100000005
Paeru_0077,-0.21486359900000002
Paeru_0106,0.6378571270000001
Paeru_0107,0.760096866
Paeru_0111,0.702503596
Paeru_0112,0.48531298700000003
Paeru_0131,1.262214976
Paeru_0132,1.890440608
Paeru_0133,0.942759679
Paeru_0134,0.7408919110000001
Paeru_0135,0.782762641
Paeru_0136,0.778470395
Paeru_0137,-0.263132513
Paeru_0138,0.665623218
Paeru_0161,0.334151645
Paeru_0162,0.5579758300000001
Paeru_0166,0.583030636
Paeru_0167,1.109425565
Paeru_0220,-1.834350663
Paeru_0221,-1.1790656560000001
Paeru_0258,1.012021267
Paeru_0259,0.563881757
Paeru_0260,-0.290483779
Paeru_0261,3.635009379
Paeru_0262,0.692525626
Paeru_0263,0.679999401
Paeru_0264,1.817183053
Paeru_0265,2.116528659
Paeru_0266,-0.44907397400000004
Paeru_0267,0.467790737
Paeru_0268,1.562753306
Paeru_0269,1.055907429
Paeru_0270,0.860733893
Paeru_0271,1.06456362
Paeru_0282,0.8206153230000001
Paeru_0283,-0.133852429
Paeru_0284,0.9757761610000001
Paeru_0285,1.6321057159999999
Paeru_0286,-1.459259442
Paeru_0287,0.8693362160000001
SRX6923929,-0.34244999800000003
SRX6923930,0.8244135530000001
SRX6923932,0.454437829
SRX6923933,0.31020135
SRX6923934,-0.6938459610000001
SRX6923935,0.38364461
SRX7940213,-0.044450456
SRX7940214,-0.28164293
SRX7940215,0.326093387
SRX7940216,0.076615451
SRX7940217,0.570490657
SRX3169722,0.35631544400000004
SRX3169723,-0.048342621
SRX3169725,-0.047855498
SRX3169726,0.058987239000000004
SRX3169728,-0.011131742
SRX6853212,-0.205760627
SRX6853213,0.205760627
SRX6853214,-0.01977183
SRX6853215,-0.071196305
ERX541575,-1.201086774
ERX541576,-0.7075827480000001
ERX541577,0.34954611
ERX541578,0.049161826000000006
ERX541585,1.138552842
ERX541586,-0.497308216
ERX541587,0.669033171
ERX541588,-0.669033171
ERX541593,2.000998841
ERX541594,2.174597518
ERX541595,1.266037042
ERX541596,1.442384414
SRX3324112,0.294174942
SRX3324113,-0.294174942
SRX3324116,-0.121019867
SRX3324117,-0.061491481
SRX7058493,0.547538018
SRX7058498,-0.401205635
SRX7058499,-0.349270275
SRX7058500,-0.07974798500000001
SRX7058501,-0.173196933
SRX7058502,-0.313403097
SRX7058503,-0.39327498200000005
SRX7058504,-0.181359078
SRX7058505,-0.180680966
SRX7058506,-0.160724196
SRX7058508,-0.005201298
SRX7058510,-0.18883528
SRX7058511,-0.17734366000000001
SRX7058512,-0.48336794400000005
SRX7058513,-0.48745821600000006
SRX7058514,-0.27815178500000004
SRX7058515,-0.346354001
SRX6874325,0.006627287000000001
SRX6874326,-0.262643295
SRX6874327,0.492280233
SRX6874328,0.10263462
SRX6874329,-0.338898845
SRX6874330,0.720654808
SRX6874331,0.7750753130000001
SRX6874332,-0.031244382
SRX6874333,0.7812198680000001
SRX6874334,0.710315164
SRX2255950,-1.7096962900000001
SRX2255951,-1.115187843
SRX2255954,0.166518777
SRX2255955,-0.166518777
