,PA0885
Paeru_0108,0.348855191
Paeru_0109,-1.020996439
Paeru_0110,-0.812805713
Paeru_0121,1.157163729
Paeru_0122,1.194014819
Paeru_0123,1.612685815
Paeru_0124,0.5648666640000001
Paeru_0125,0.818143189
Paeru_0126,-0.366624683
Paeru_0127,-0.026062216000000003
Paeru_0128,0.7427501350000001
Paeru_0129,0.644855095
Paeru_0139,0.949529507
Paeru_0140,0.43435587200000003
Paeru_0157,1.057536783
Paeru_0158,1.250053212
Paeru_0159,0.2869025
Paeru_0160,-0.258003635
Paeru_0163,0.248959759
Paeru_0165,-0.303261304
Paeru_0218,2.549283203
Paeru_0219,2.703138472
Paeru_0254,-0.28681157700000004
Paeru_0256,0.905774276
Paeru_0257,0.676635976
SRX591667,-0.133441097
SRX591668,-0.821679369
SRX591669,0.41988818
SRX591670,0.857199974
SRX591671,0.433687553
SRX591675,0.133441097
SRX591676,1.270934151
SRX591677,0.506508872
SRX591678,0.699079227
SRX591679,0.42297433500000003
ERX541575,-2.1549671630000002
ERX541576,-2.772994263
ERX541577,-1.6732119650000001
ERX541578,-0.285683531
ERX541585,-0.272741139
ERX541586,-0.5398962860000001
ERX541587,0.20057016700000002
ERX541588,-0.20057016700000002
ERX541593,0.277670095
ERX541594,0.254553491
ERX541595,-0.041545554000000005
ERX541596,-0.635381243
SRX3763712,-1.137093748
SRX3763714,1.137093748
SRX3763715,0.607115179
SRX3763716,0.7879160030000001
SRX3763717,-0.24004971500000002
ERX2259197,-0.26652438500000003
ERX2259198,-0.34486315700000003
ERX2259199,0.292554081
ERX2259200,-0.292554081
SRX1516139,0.145513521
SRX1516140,-0.145513521
SRX1516141,0.42912649
SRX1516142,0.210226989
ERX2068556,-1.068955688
ERX2068557,-0.289327206
ERX2068558,0.068572535
ERX2068559,1.345203307
ERX2068560,-1.071151548
ERX2068561,-0.274051759
SRX2652927,-0.48187601900000004
SRX2652931,-0.350761092
SRX2652933,0.19206420500000002
SRX2652935,-0.87942577
SRX2652937,0.687361564
SRX3324112,-1.365583703
SRX3324113,1.365583703
SRX3324116,0.80014864
SRX3324117,1.061326478
SRX6747953,-0.076361655
SRX6747954,-0.334579836
SRX6747955,0.41094149100000005
SRX6747957,-0.086795653
SRX6747958,0.201049372
SRX7058493,-0.970730073
SRX7058498,0.074608772
SRX7058499,-0.201341597
SRX7058500,0.8230330720000001
SRX7058501,0.8588660810000001
SRX7058502,-0.046532846
SRX7058503,-0.065166403
SRX7058504,0.350370921
SRX7058505,0.111583205
SRX7058506,-0.09720788300000001
SRX7058508,0.9660110160000001
SRX7058510,0.38868712400000005
SRX7058511,0.231672027
SRX7058512,-0.17239569999999999
SRX7058513,-0.45526292900000004
SRX7058514,0.16689077800000002
SRX7058515,0.072714553
SRX7058492,-1.308441158
SRX7058494,-0.015831311
SRX7058495,0.093945475
SRX7058509,-0.05891627
SRX6923929,1.6151162669999999
SRX6923930,1.0734949010000001
SRX6923932,-0.318749436
SRX6923933,-1.206260501
SRX6923934,0.6966587240000001
SRX6923935,0.509601777
SRX7940213,0.033865887000000004
SRX7940214,-0.276160638
SRX7940215,0.242294751
SRX7940216,0.19397460300000002
SRX7940217,-0.019369562
SRX6874325,0.7365335080000001
SRX6874326,-0.612263298
SRX6874327,0.06318296
SRX6874328,0.42481012900000004
SRX6874329,-0.612263298
SRX6874330,0.692859537
SRX6874331,0.233361282
SRX6874332,-0.049612719000000007
SRX6874333,-0.612263298
SRX6874334,1.113598221
SRX2255950,-0.61626965
SRX2255951,0.335428404
SRX2255954,0.010649542000000001
SRX2255955,-0.010649542000000001
ERX2813653,-0.002026463
ERX2813654,0.002026463
ERX2813656,0.39192911
ERX2813657,-0.39921750300000003
ERX2813658,-0.195810161
SRX2711962,0.327923421
SRX2711963,-0.327923421
SRX2711964,-0.7285049090000001
SRX2711965,-0.43025144
SRX2711966,-0.45129928500000005
SRX2711967,0.17919518
