,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,HapZ_SagS_mutant__delHApZ,-1.168972929,0.5068083168434875,3.0,78.0,-1.678039925,79.0,-0.664453901,80.0,-1.164424961,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.09389112333333333,0.24539137227192717,3.0,81.0,-0.325173437,82.0,-0.120018419,83.0,0.16351848600000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9019121975,1.0951777469882549,2.0,85.0,-1.676319809,86.0,-0.127504586,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5893980132684504,2.0,87.0,0.41676733200000005,88.0,-0.41676733200000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.1736075004222968,2.0,89.0,-0.829865822,90.0,0.829865822,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.23985880899999995,1.5128190811647544,2.0,91.0,1.30958344,92.0,-0.829865822,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.8521448575000001,0.206474359155499,2.0,93.0,1.9981442770000002,94.0,1.706145438,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.3825289065,1.7145850679943464,2.0,95.0,-0.829865822,96.0,1.594923635,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.8674774255000001,0.7324381582523185,2.0,97.0,0.34956543700000003,98.0,1.385389414,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.95572887,0.25753018899695485,2.0,99.0,1.137830213,100.0,0.773627527,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.15340378068810512,5.0,101.0,0.131538395,102.0,0.06382900200000001,103.0,0.134169264,104.0,-0.179864555,105.0,-0.149672106,,,,,,
42,Mucin_glycans__MUC5B,-0.7307783620000001,0.052464877988792506,2.0,106.0,-0.693680091,107.0,-0.7678766330000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.057565366,0.20504954252694194,2.0,108.0,0.087426556,109.0,-0.202557288,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.45235200633333333,0.46138068359408413,3.0,110.0,0.037770112,111.0,0.36987835100000005,112.0,0.949407556,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6299433786666667,0.1965466230305291,3.0,113.0,-0.632078624,114.0,-0.82541368,115.0,-0.43233783200000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.28651568601998684,6.0,116.0,0.411240074,117.0,0.084657177,118.0,0.210522973,119.0,-0.12336891700000001,120.0,-0.339778793,121.0,-0.24327251300000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05372553907099024,2.0,122.0,-0.037989693000000005,123.0,0.037989693000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.36598952300000004,0.1690436298735839,2.0,124.0,0.48552142000000004,125.0,0.246457626,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.340186561,0.5423589027904179,2.0,126.0,0.9566809030000001,127.0,1.7236922190000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.3077387475,0.24884638860222913,4.0,128.0,0.177562671,129.0,0.450106993,130.0,0.029168148,131.0,0.5741171780000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.3768899210361671,4.0,132.0,0.42481979000000003,133.0,-0.469970176,134.0,-0.086454479,135.0,0.13160486500000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.7162240595,0.02016440073743032,2.0,136.0,0.7019656750000001,137.0,0.7304824440000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.1564823173178714e-17,0.44891107490581683,3.0,138.0,0.46868773700000005,139.0,-0.426098939,140.0,-0.042588798000000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.2823722842023905,5.0,141.0,-0.41898048200000004,142.0,0.134690168,145.0,0.241517369,146.0,-0.16027934700000002,147.0,0.20305229200000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.21232639050000002,0.08092608927321746,2.0,143.0,-0.15510300400000002,144.0,-0.269549777,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5681391093333333,0.6246321549665221,3.0,148.0,-0.15298387500000002,149.0,0.9163896260000001,150.0,0.941011577,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2392941575,0.04518107073784601,2.0,151.0,-0.207346316,152.0,-0.271241999,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09295076543142533,3.0,153.0,-0.012937682,154.0,0.09874184400000001,155.0,-0.085804162,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.20319891821556968,2.0,156.0,0.143683333,157.0,-0.143683333,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.3809321285,0.12623321805826598,2.0,158.0,-0.291671764,159.0,-0.47019249300000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.009225346402496223,2.0,160.0,-0.006523305,161.0,0.006523305,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.18952224050000002,0.05566439687362571,2.0,162.0,-0.15016156800000002,163.0,-0.22888291300000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.21971014033333336,0.2403065506794193,3.0,164.0,0.18044363900000002,165.0,0.001455088,166.0,0.47723169400000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1168657523851394,2.0,167.0,0.08263656600000001,168.0,-0.08263656600000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.90521155875,0.23781034272876295,8.0,169.0,1.088106798,170.0,0.543373,171.0,0.8451876150000001,172.0,0.579370562,182.0,1.059757795,183.0,0.8826626580000001,214.0,1.164440107,215.0,1.078793935
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.6123168320000001,0.4041224940885017,2.0,173.0,0.8980745880000001,174.0,0.326559076,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.09986152,0.3754723318513284,2.0,175.0,-0.365360552,176.0,0.16563751200000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5275107245,0.508774412962516,2.0,177.0,-0.16775288700000002,178.0,-0.887268562,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6300804485714285,0.5796427091150225,7.0,179.0,-0.45814058700000004,180.0,1.069753948,181.0,0.23709101600000002,194.0,0.668544052,195.0,0.771877609,199.0,1.274554101,200.0,0.846883001,,
70,aeruPRECISE2.0__LB_wt,-0.28143927025000004,0.7195761692731906,4.0,184.0,-0.522045842,185.0,-0.572604503,230.0,0.781099081,231.0,-0.812205817,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4844205035415048,2.0,186.0,-0.342537023,187.0,0.342537023,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.508113726,0.25298847325409207,2.0,188.0,0.6870035910000001,189.0,0.329223861,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.4697587885000001,0.10944847590081686,2.0,190.0,0.5471505480000001,191.0,0.39236702900000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6752656951666668,0.3582510725293894,6.0,192.0,0.161697282,193.0,0.372606357,196.0,0.700603215,197.0,0.930221103,226.0,1.13958311,227.0,0.746883104,,,,
75,aeruPRECISE2.0__R10LB_wt,0.4125497044285715,0.2864276629069809,7.0,198.0,0.763125699,216.0,0.20516920300000002,217.0,0.09379298400000001,218.0,0.496993626,219.0,0.722206793,228.0,0.082111684,229.0,0.524447942,,
76,aeruPRECISE2.0__M9fructAA_wt,0.6771215285,0.2883018040663563,4.0,201.0,0.980602128,202.0,0.5903744160000001,207.0,0.3175163,208.0,0.81999327,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.7682633430000001,0.3293215642886548,4.0,203.0,1.049972281,204.0,0.8832807140000001,209.0,0.847454935,210.0,0.292345442,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.2418206256666667,0.5613395040717097,3.0,205.0,0.225849809,206.0,0.810975116,213.0,-0.31136304800000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.41457374500000005,0.33543711828358924,2.0,211.0,0.17738388400000002,212.0,0.651763606,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5984050590000001,0.4944335381723322,6.0,220.0,0.504169321,221.0,1.125887655,222.0,0.8159524020000001,223.0,0.6716001570000001,224.0,-0.32056343800000003,225.0,0.793384257,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.6341270875,0.9394372083171272,2.0,232.0,1.298409508,233.0,-0.030155333000000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5149324595,0.8680939779278672,2.0,234.0,1.128767598,251.0,-0.09890267900000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.026200449,2.993024065543021,2.0,235.0,5.142588062,250.0,0.9098128360000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.7048085654999999,3.4690704456033967,2.0,236.0,-1.748194671,247.0,3.157811802,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.48697055750000007,0.3625116578147684,2.0,237.0,0.7433050090000001,246.0,0.230636106,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.12353362400000001,0.6019692319818161,2.0,238.0,0.54919015,239.0,-0.302122902,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.567632436,1.466447224929721,2.0,240.0,1.6045672130000002,241.0,-0.469302341,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.42577301949999996,1.4384496423485165,2.0,242.0,1.442910516,243.0,-0.591364477,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.007696385,1.052367400226761,2.0,244.0,0.26356026,245.0,1.75183251,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.7325710975,1.436308631909528,2.0,248.0,0.283052476,249.0,-1.748194671,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.41426201500000004,0.2028582440678889,2.0,252.0,0.557704455,253.0,0.27081957500000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.6739820407500001,0.23960333502594888,4.0,254.0,0.794291052,255.0,0.517751732,286.0,0.949529507,287.0,0.43435587200000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.09759431049999999,0.20160715933282877,2.0,256.0,-0.24015209999999998,257.0,0.044963479,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5731593556,0.7599242916725104,5.0,258.0,-0.249797763,259.0,-1.748194671,260.0,0.249354171,261.0,-0.830346938,296.0,-0.28681157700000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.030317175500000015,0.4086497756606402,2.0,262.0,0.258641852,263.0,-0.31927620300000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.580748288,0.7935518240376837,2.0,264.0,1.141874164,265.0,0.019622412000000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6162714260000001,0.2349670494196088,2.0,266.0,0.450124632,267.0,0.78241822,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.730737722,0.03181013900369587,2.0,268.0,0.7532308870000001,269.0,0.708244557,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.606112958,0.061897771545275405,2.0,270.0,0.649881292,271.0,0.5623446240000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.9190199215,0.34113385406264735,2.0,272.0,0.67780186,273.0,1.160237983,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5834991900000001,0.331836725715259,2.0,274.0,0.348855191,281.0,0.818143189,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.916901076,0.14721307413475038,2.0,275.0,-1.020996439,276.0,-0.812805713,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.16469213575,0.0810046904459006,4.0,277.0,1.157163729,278.0,1.194014819,288.0,1.057536783,289.0,1.250053212,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.551612836,0.7856211815755128,4.0,279.0,1.612685815,280.0,0.5648666640000001,290.0,0.2869025,291.0,-0.258003635,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.19634344950000002,0.24081402983331981,2.0,282.0,-0.366624683,283.0,-0.026062216000000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.6938026150000001,0.06922224662852836,2.0,284.0,0.7427501350000001,285.0,0.644855095,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.027150772500000003,0.3904792583613436,2.0,292.0,0.248959759,293.0,-0.303261304,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.6262108375,0.1087921040311805,2.0,294.0,2.549283203,295.0,2.703138472,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.791205126,0.1620252457595575,2.0,297.0,0.905774276,298.0,0.676635976,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.18871420915534373,2.0,299.0,-0.133441097,304.0,0.133441097,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.224627391,1.479701210394651,2.0,300.0,-0.821679369,305.0,1.270934151,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5565563568333334,0.18156166658918235,6.0,301.0,0.41988818,302.0,0.857199974,303.0,0.433687553,306.0,0.506508872,307.0,0.699079227,308.0,0.42297433500000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.463980713,0.4370111533670565,2.0,309.0,-2.1549671630000002,310.0,-2.772994263,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9794477480000001,0.9811307647705511,2.0,311.0,-1.6732119650000001,312.0,-0.285683531,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.40631871250000007,0.18890721607258895,2.0,313.0,-0.272741139,314.0,-0.5398962860000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2836490503788366,2.0,315.0,0.20057016700000002,316.0,-0.20057016700000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.266111793,0.01634590744640406,2.0,317.0,0.277670095,318.0,0.254553491,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.3384633985,0.4199052426024857,2.0,319.0,-0.041545554000000005,320.0,-0.635381243,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.6080934001112546,2.0,321.0,-1.137093748,322.0,1.137093748,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.38499382233333335,0.5488003299574394,3.0,323.0,0.607115179,324.0,0.7879160030000001,325.0,-0.24004971500000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.30569377100000006,0.05539387691102683,2.0,326.0,-0.26652438500000003,327.0,-0.34486315700000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.41373394907779704,2.0,328.0,0.292554081,329.0,-0.292554081,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2057871949068622,2.0,330.0,0.145513521,331.0,-0.145513521,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.31967673950000003,0.15478532155545147,2.0,332.0,0.42912649,333.0,0.210226989,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.42990345300000005,0.5816475526002307,3.0,334.0,-1.068955688,335.0,-0.289327206,336.0,0.068572535,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.2312680338897632,3.0,337.0,1.345203307,338.0,-1.071151548,339.0,-0.274051759,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.4163185555,0.09271225399647919,2.0,340.0,-0.48187601900000004,341.0,-0.350761092,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.800857123164582,3.0,342.0,0.19206420500000002,343.0,-0.87942577,344.0,0.687361564,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.9312269933382726,2.0,345.0,-1.365583703,346.0,1.365583703,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.930737559,0.1846806203454416,2.0,347.0,0.80014864,348.0,1.061326478,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.37858135059550213,3.0,349.0,-0.076361655,350.0,-0.334579836,351.0,0.41094149100000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.0571268595,0.2035371691083113,2.0,352.0,-0.086795653,353.0,0.201049372,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.6505962048681845,4.0,354.0,-0.970730073,361.0,0.350370921,365.0,0.38868712400000005,366.0,0.231672027,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0633664125,0.19512637719083006,2.0,355.0,0.074608772,356.0,-0.201341597,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.8409495765000001,0.025337763654218567,2.0,357.0,0.8230330720000001,358.0,0.8588660810000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.17373741780000002,0.45015718957563183,5.0,359.0,-0.046532846,360.0,-0.065166403,362.0,0.111583205,363.0,-0.09720788300000001,364.0,0.9660110160000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3138293145,0.20001733580134806,2.0,367.0,-0.17239569999999999,368.0,-0.45526292900000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.11980266550000002,0.06659264732405008,2.0,369.0,0.16689077800000002,370.0,0.072714553,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.683678714,0.8835475215661612,2.0,371.0,-1.308441158,374.0,-0.05891627,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.039057082,0.07762390979746446,2.0,372.0,-0.015831311,373.0,0.093945475,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7899539106666666,0.9976250594333157,3.0,375.0,1.6151162669999999,376.0,1.0734949010000001,377.0,-0.318749436,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,1.0488307168269904,3.0,378.0,-1.206260501,379.0,0.6966587240000001,380.0,0.509601777,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.26088152736924075,3.0,381.0,0.033865887000000004,382.0,-0.276160638,383.0,0.242294751,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.08730252050000001,0.1508571057980817,2.0,384.0,0.19397460300000002,385.0,-0.019369562,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.607591563613629,5.0,386.0,0.7365335080000001,387.0,-0.612263298,388.0,0.06318296,389.0,0.42481012900000004,390.0,-0.612263298,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2755886046,0.6656191097017191,5.0,391.0,0.692859537,392.0,0.233361282,393.0,-0.049612719000000007,394.0,-0.612263298,395.0,1.113598221,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.140420623,0.6729521476254411,2.0,396.0,-0.61626965,397.0,0.335428404,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.015060726729461897,2.0,398.0,0.010649542000000001,399.0,-0.010649542000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.002865851458247269,2.0,400.0,-0.002026463,401.0,0.002026463,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.067699518,0.4108375511716864,3.0,402.0,0.39192911,403.0,-0.39921750300000003,404.0,-0.195810161,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.4637537493979822,2.0,405.0,0.327923421,406.0,-0.327923421,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.5793781745000001,0.2108970504423118,2.0,407.0,-0.7285049090000001,408.0,-0.43025144,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.13605205250000002,0.4458269117020844,2.0,409.0,-0.45129928500000005,410.0,0.17919518,,,,,,,,,,,,
