,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Carbon__Citrate,-0.32555117799999983,0.4627892270298532,3.0,84.0,-0.2675383169999996,85.0,0.1054964639999997,86.0,-0.8146116809999997,,
34,Carbon__Ferulate,-0.5105525196666664,0.3415471271530006,3.0,87.0,-0.8921355369999997,88.0,-0.4060757879999999,89.0,-0.2334462339999996,,
35,Carbon__Glucose,0.0,0.05973144244088001,2.0,90.0,-0.0422365080000002,91.0,0.0422365080000002,,,,
36,Carbon__Serine,-1.445105005,0.4115245506728334,3.0,92.0,-1.1393047429999998,93.0,-1.2830176670000002,94.0,-1.912992605,,
37,Carbon2__Glucose,1.3877787807814457e-16,0.19341795479046917,3.0,95.0,0.030931185,96.0,0.176088451,97.0,-0.2070196359999996,,
38,Carbon2__Coumarate,-0.055140195999999864,0.11246368396998953,3.0,98.0,0.01037196,99.0,0.009207785,100.0,-0.1850003329999996,,
39,Crc__Control,3.9985376121265404e-16,0.020927520982287996,2.0,101.0,-0.0147979919999992,102.0,0.014797992,,,,
40,Crc__Del_crc,-0.27515581699999947,0.2259909468437725,2.0,103.0,-0.1153560859999993,104.0,-0.4349555479999996,,,,
41,Crc__Del_crcZ_crcY,0.16541986600000055,0.032341146497881904,2.0,105.0,0.1425512220000007,106.0,0.1882885100000004,,,,
42,FinR__Control,-1.6653345369377348e-16,0.14816320160787255,3.0,107.0,-0.1705058596666666,108.0,0.073081316333333,109.0,0.0974245433333331,,
43,FinR__Del_finR,-0.12880187800000012,0.19201819758011762,3.0,110.0,-0.2348970056666668,111.0,-0.2443629026666669,112.0,0.0928542743333333,,
44,FleQ__Del_fleQ,0.3316839046666667,0.10106500530557498,3.0,113.0,0.2506962686666667,114.0,0.4449436996666667,115.0,0.2994117456666667,,
45,FleQ__OE_wspR,0.15688507500000004,0.10522457114584295,3.0,116.0,0.2659463216666666,117.0,0.1487381096666666,119.0,0.0559707936666669,,
46,FleQ__Control,2.9605947323337506e-16,0.14816358264675245,3.0,118.0,0.0974255626666669,120.0,-0.170506221333333,121.0,0.073080658666667,,
47,Fuel__Butanol,-2.3981310080000005,0.06935652196363501,2.0,122.0,-2.3490885410000004,123.0,-2.4471734750000005,,,,
48,Fuel__Control,-4.510281037539698e-16,0.054955170893416165,2.0,124.0,-0.0388591740000006,125.0,0.0388591739999997,,,,
49,Fuel__Isopentanol,-3.1610179075000002,0.4401025372402704,2.0,126.0,-3.4722173960000005,127.0,-2.849818419,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6610000369999998,0.34164817030126376,2.0,128.0,-0.4194182989999997,130.0,-0.9025817749999998,,,,
51,Glycolaldehyde__Control,1.942890293094024e-16,0.2596952580370664,2.0,129.0,-0.1836322779999997,131.0,0.1836322780000001,,,,
52,HNS_protein__Control_ex,0.0,0.2606195887285402,2.0,132.0,0.1842858784999999,147.0,-0.1842858784999999,,,,
53,HNS_protein__Del_turB_ex,-0.15237323999999974,0.522147659057161,2.0,133.0,-0.5215873904999997,134.0,0.2168409105000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.11173502100000025,0.15781863994111417,2.0,135.0,0.2233296515000002,140.0,0.0001403905000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5661351500000005,0.05193271154659196,2.0,136.0,0.5294131775000004,138.0,0.6028571225000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.300310396,0.28780971546970635,2.0,137.0,0.0967981944999998,139.0,0.5038225975000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2708986515000005,0.20008561473924627,2.0,141.0,0.1294167565000004,143.0,0.4123805465000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6543757050000005,0.10234678188004452,2.0,142.0,0.5820056015000006,146.0,0.7267458085000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5883753805000005,0.12978122037807147,2.0,144.0,0.4966061995000004,145.0,0.6801445615000006,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4278279914999996,0.4437622440467269,2.0,148.0,-0.1140406994999994,149.0,-0.7416152834999998,,,,
61,Mobile_gene__2737_exp,-1.0061396160665481e-16,0.0762438889477632,4.0,150.0,-0.0312424350000002,151.0,0.089079179,152.0,0.0296292899999999,153.0,-0.0874660340000001
62,Mobile_gene__2737_reg,0.1381332759999999,0.0698139220081402,4.0,154.0,0.1726352869999998,155.0,0.17863862,156.0,0.033630241,157.0,0.1676289559999997
63,Mobile_gene__3227_exp,0.0521077702499999,0.20440021420906873,4.0,158.0,0.0276774999999998,159.0,0.127098235,160.0,-0.215906511,161.0,0.2695618569999998
64,Mobile_gene__3227_reg,0.12416031974999998,0.13738153862527008,4.0,162.0,0.183765905,163.0,0.0291061159999999,164.0,0.2892016879999999,165.0,-0.0054324299999999
65,Mobile_gene__mfsR_exp,-2.4070863950000003,0.7250993649638534,2.0,166.0,-1.894363717,167.0,-2.919809073,,,,
66,Mobile_gene2__Condition1,-0.48532612375000017,0.4717724336347327,2.0,168.0,-0.8189196107500001,169.0,-0.1517326367500002,,,,
67,Mobile_gene2__Condition2,-2.498001805406602e-16,0.2455929398343615,4.0,170.0,-0.3580762017500003,171.0,0.17911200125,172.0,0.0413473492499996,173.0,0.1376168512499997
68,Muconate__CJ522_fructose,0.27891938266666677,0.23907046979081406,3.0,174.0,0.4713318503333332,175.0,0.0112845303333335,176.0,0.3541417673333336,,
69,Muconate__CJ522_fructose_glucose,0.32801691166666674,0.24949240265675537,3.0,177.0,0.1014383323333332,178.0,0.2872183383333335,179.0,0.5953940643333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.062937718,0.19064126828522104,3.0,180.0,0.2373597133333334,181.0,0.0920315733333332,182.0,-0.1405781326666666,,
71,Muconate__CJ522_glucose_gluconate,0.42506830100000004,0.2122371824782456,3.0,183.0,0.1971566823333335,184.0,0.6170423273333334,185.0,0.4610058933333332,,
72,Muconate__CJ522_gluconate,0.12027078500000005,0.2213876652445992,3.0,186.0,0.1650828783333335,187.0,0.3158243803333334,188.0,-0.1200949036666667,,
73,Muconate__CJ522_glucose,0.3127186623333334,0.11200175460201921,3.0,189.0,0.3629693183333335,190.0,0.3907948203333333,191.0,0.1843918483333335,,
74,Muconate__GB032_fructose,0.3971565716666669,0.23360604704936924,3.0,192.0,0.5003831933333336,193.0,0.1297192963333335,194.0,0.5613672253333335,,
75,Muconate__GB032_fructose_glucose,0.2170738549999999,0.15446604971961195,3.0,195.0,0.3792974853333333,196.0,0.0717562703333332,197.0,0.2001678093333332,,
76,Muconate__GB032_fructose_glucose_gluconate,0.08192526933333326,0.272397893878746,3.0,198.0,0.1139915193333331,199.0,0.3368707953333332,200.0,-0.2050865066666665,,
77,Muconate__GB032_glucose_gluconate,0.1781725290000001,0.22101307464674436,3.0,201.0,0.2945993103333335,202.0,-0.0767141506666666,203.0,0.3166324273333334,,
78,Muconate__GB032_gluconate,0.2857575416666666,0.16582861106123742,3.0,204.0,0.1136407653333333,205.0,0.4444863483333332,206.0,0.2991455113333332,,
79,Muconate__GB032_glucose,0.3427688330000002,0.2857694476115722,3.0,207.0,0.0795223573333334,208.0,0.6467003613333335,209.0,0.3020837803333336,,
80,Muconate__GB045_fructose,0.5081401133333334,0.17550470534283968,3.0,210.0,0.5694877933333333,211.0,0.6447362593333335,212.0,0.3101962873333335,,
81,Muconate__GB045_fructose_glucose,0.6834054443333335,0.030773292774092954,2.0,213.0,0.7051654483333336,214.0,0.6616454403333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9522745010000001,0.36929055975985003,3.0,215.0,0.5433174883333334,216.0,1.2613529063333335,217.0,1.0521531083333335,,
83,Muconate__GB045_glucose_gluconate,0.8532242783333334,0.09376998322882583,3.0,218.0,0.8894386683333333,219.0,0.7467474153333336,220.0,0.9234867513333334,,
84,Muconate__GB045_gluconate,0.9654462359999999,0.47095280967093645,3.0,221.0,0.5079793423333334,222.0,0.939543511333333,223.0,1.4488158543333332,,
85,Muconate__GB045_glucose,0.5782052913333332,0.12245879898447934,3.0,224.0,0.6015255943333333,225.0,0.4457631873333332,226.0,0.6873270923333332,,
86,Muconate__GB062_fructose,0.11479566400000003,0.4395593038447576,3.0,227.0,-0.2505513746666667,228.0,-0.0076595396666667,229.0,0.6025979063333335,,
87,Muconate__GB062_fructose_glucose,0.20973583733333323,0.17500409938059922,3.0,230.0,0.2656739153333332,231.0,0.0136013043333331,232.0,0.3499322923333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2056990996666667,0.23399250224455956,3.0,233.0,0.4746726203333336,234.0,0.0490216883333332,235.0,0.0934029903333333,,
89,Muconate__GB062_glucose_gluconate,0.37336879466666667,0.14871416545688004,3.0,236.0,0.5448655173333332,237.0,0.2800336953333335,238.0,0.2952071713333333,,
90,Muconate__GB062_gluconate,0.19159105866666679,0.3345136425998533,3.0,239.0,0.0473287063333334,240.0,0.5740295943333336,241.0,-0.0465851246666666,,
91,Muconate__GB062_glucose,-0.08365069799999987,0.24158964741142328,3.0,242.0,-0.2058061186666666,243.0,-0.2397689766666664,244.0,0.1946230013333334,,
92,Muconate__KT2440_fructose,0.16542504833333338,0.31149109715931134,3.0,245.0,0.4639566553333334,246.0,0.1899000383333335,247.0,-0.1575815486666667,,
93,Muconate__KT2440_fructose_glucose,0.220760494,0.24949690102647196,3.0,248.0,0.1843253933333333,249.0,-0.0085155236666665,250.0,0.4864716123333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.05454648333333323,0.17089352177838574,3.0,251.0,0.1427748723333333,252.0,-0.1548827906666665,253.0,-0.1515315316666665,,
95,Muconate__KT2440_glucose_gluconate,0.22403321533333342,0.22196304129443362,3.0,254.0,0.2409657463333334,255.0,0.4370450723333334,256.0,-0.0059111726666665,,
96,Muconate__KT2440_gluconate,0.15350765433333338,0.34283107129952556,3.0,257.0,0.3288911253333335,258.0,0.3731652673333334,259.0,-0.2415334296666667,,
97,Muconate__KT2440_glucose,3.23815048849004e-17,0.05804871859369401,3.0,260.0,-0.0194850756666666,261.0,0.0652844373333332,262.0,-0.0457993616666665,,
98,Multistress__Control,-2.651958513899544e-16,0.08890273324578922,3.0,263.0,-0.0885795580000001,264.0,0.0892224219999997,265.0,-0.0006428640000004,,
99,Multistress__NaCl_7min,-0.8736281830000004,0.13507032388258522,3.0,266.0,-0.9998786220000008,268.0,-0.8898100400000004,270.0,-0.7311958870000002,,
100,Multistress__NaCl_60min,3.1537690826666664,0.04180516141151339,3.0,267.0,3.138565083,269.0,3.201048536,271.0,3.1216936289999992,,
101,Multistress__Imipenem_7min,-0.5430503643333333,0.5124157543519512,3.0,272.0,0.014233645,274.0,-0.993871941,276.0,-0.6495127969999999,,
102,Multistress__Imipenem_60min,-1.0297606973333338,0.7205396971474517,3.0,273.0,-1.8568623120000003,275.0,-0.6943421140000003,277.0,-0.5380776660000004,,
103,Multistress__H2O2_7min,-1.6012273100000003,0.7267759550510066,3.0,278.0,-0.77393439,280.0,-2.1369110890000003,282.0,-1.8928364510000004,,
104,Multistress__H2O2_60min,0.10861210533333306,0.06969811914932778,3.0,279.0,0.0441510259999997,281.0,0.0991125029999997,283.0,0.1825727869999998,,
105,Myristic_acid__Control,-1.850371707708594e-17,0.494760861064613,3.0,284.0,-0.5703745243333334,285.0,0.2570272526666666,286.0,0.3133472716666667,,
106,Myristic_acid__Myristic_acid,0.34331922600000003,0.187274586375844,3.0,287.0,0.1779707126666667,288.0,0.5466859536666666,289.0,0.3053010116666668,,
107,Phase__WT_Tr,-0.8886131922499996,1.5828925871571702,4.0,290.0,-2.325245528499999,291.0,-2.1917982615,294.0,0.4573860415000004,295.0,0.5052049795000002
108,Phase__WT_Ex,4.510281037539698e-16,0.15835171077288795,2.0,292.0,0.1119715685000004,293.0,-0.1119715684999995,,,,
109,Phase__WT_St,-0.3301010509999993,0.2408388577666207,2.0,296.0,-0.1598022614999994,297.0,-0.5003998404999992,,,,
110,RelA__Control,-2.6830389761774615e-16,0.15565382720735288,3.0,298.0,0.1681272979999999,299.0,-0.029036177,300.0,-0.1390911210000007,,
111,RelA__Del_relA,0.5096167869999997,0.16086452714754784,3.0,301.0,0.5218425419999999,302.0,0.3429881959999994,303.0,0.6640196229999997,,
112,RelA__Del_relA_lignin,0.0783440293333332,0.19751251840009948,3.0,304.0,0.0077975559999998,305.0,0.3014432259999999,306.0,-0.0742086940000001,,
113,Zn__Zn_ion,-0.9283921886666674,0.14249590969844472,3.0,307.0,-1.038222102333334,308.0,-0.9795815523333342,309.0,-0.7673729113333341,,
114,Zn__Control,-2.983724378680108e-16,0.029953283264233323,3.0,310.0,-0.0271207133333337,311.0,-0.0050286013333336,312.0,0.0321493146666664,,
115,ZnO__Control,0.0,0.4537243341969288,2.0,313.0,0.3208315534999997,314.0,-0.3208315534999997,,,,
116,ZnO__Nano,0.16286203716666672,0.1639283372926123,3.0,315.0,0.2081825325000004,316.0,0.2993622094999999,317.0,-0.0189586305000002,,
117,ZnO__Zn_ion,0.10188336616666642,0.2762659228881119,3.0,318.0,0.1736314754999997,319.0,0.3351970094999998,320.0,-0.2031783865000003,,
