,PP_5112
SRX5704161,-0.2687119539999996
SRX5704162,-0.1268840999999998
SRX5704163,-0.3883433829999996
SRX5704164,0.1925628050000001
SRX5704165,-0.303927705
SRX5704166,-0.0994824299999996
SRX5704167,-0.0697200709999998
SRX5704168,-0.6809065079999996
SRX5704169,0.0031286410000004
SRX5704170,-0.2690488409999996
SRX5704171,-0.2629623749999998
SRX5704172,0.11271793
SRX5704173,0.0119702810000004
SRX5704174,-0.2104999839999997
SRX5704175,-0.5485123979999997
SRX4552613,-0.2675383169999996
SRX4552614,0.1054964639999997
SRX4552615,-0.8146116809999997
SRX4552616,-0.8921355369999997
SRX4552617,-0.4060757879999999
SRX4552618,-0.2334462339999996
SRX4552619,-0.0422365080000002
SRX4552621,0.0422365080000002
SRX4552622,-1.1393047429999998
SRX4552623,-1.2830176670000002
SRX4552624,-1.912992605
SRX7195897,0.030931185
SRX7195898,0.176088451
SRX7195899,-0.2070196359999996
SRX7195900,0.01037196
SRX7195901,0.009207785
SRX7195902,-0.1850003329999996
SRX801088,-0.0147979919999992
SRX801089,0.014797992
SRX801090,-0.1153560859999993
SRX801091,-0.4349555479999996
SRX801092,0.1425512220000007
SRX801093,0.1882885100000004
SRX3921725,-0.1705058596666666
SRX3921834,0.073081316333333
SRX3921973,0.0974245433333331
SRX3922005,-0.2348970056666668
SRX3922933,-0.2443629026666669
SRX3923031,0.0928542743333333
SRX5739419,0.2506962686666667
SRX5739420,0.4449436996666667
SRX5739421,0.2994117456666667
SRX5739422,0.2659463216666666
SRX5739423,0.1487381096666666
SRX5739424,0.0974255626666669
SRX5739425,0.0559707936666669
SRX5739426,-0.170506221333333
SRX5739427,0.073080658666667
SBRG_Stress3__butanol__1,-2.3490885410000004
SBRG_Stress3__butanol__2,-2.4471734750000005
SBRG_Stress3__glc__1,-0.0388591740000006
SBRG_Stress3__glc__2,0.0388591739999997
SBRG_Stress3__isopentanol__1,-3.4722173960000005
SBRG_Stress3__isopentanol__2,-2.849818419
SRX3141766,-0.4194182989999997
SRX3141767,-0.1836322779999997
SRX3141769,-0.9025817749999998
SRX3141770,0.1836322780000001
SRX7584765,0.1842858784999999
SRX7584767,-0.5215873904999997
SRX7584769,0.2168409105000002
SRX7584771,0.2233296515000002
SRX7584773,0.5294131775000004
SRX7584774,0.0967981944999998
SRX7584775,0.6028571225000006
SRX7584776,0.5038225975000001
SRX7584777,0.0001403905000003
SRX7584778,0.1294167565000004
SRX7584779,0.5820056015000006
SRX7584780,0.4123805465000005
SRX7584781,0.4966061995000004
SRX7584783,0.6801445615000006
SRX7584785,0.7267458085000005
SRX7584787,-0.1842858784999999
SRX7584789,-0.1140406994999994
SRX7584791,-0.7416152834999998
DRX086758,-0.0312424350000002
DRX086759,0.089079179
DRX086760,0.0296292899999999
DRX086761,-0.0874660340000001
DRX086762,0.1726352869999998
DRX086763,0.17863862
DRX086764,0.033630241
DRX086765,0.1676289559999997
DRX086766,0.0276774999999998
DRX086767,0.127098235
DRX086768,-0.215906511
DRX086769,0.2695618569999998
DRX086770,0.183765905
DRX086771,0.0291061159999999
DRX086772,0.2892016879999999
DRX086773,-0.0054324299999999
DRX086775,-1.894363717
DRX086776,-2.919809073
DRX086742,-0.8189196107500001
DRX086745,-0.1517326367500002
DRX086746,-0.3580762017500003
DRX086747,0.17911200125
DRX086748,0.0413473492499996
DRX086749,0.1376168512499997
CJ522_f_1,0.4713318503333332
CJ522_f_2,0.0112845303333335
CJ522_f_3,0.3541417673333336
CJ522_fg_1,0.1014383323333332
CJ522_fg_2,0.2872183383333335
CJ522_fg_3,0.5953940643333335
CJ522_gfg_1,0.2373597133333334
CJ522_gfg_2,0.0920315733333332
CJ522_gfg_3,-0.1405781326666666
CJ522_gg_1,0.1971566823333335
CJ522_gg_2,0.6170423273333334
CJ522_gg_3,0.4610058933333332
CJ522_glc_1,0.1650828783333335
CJ522_glc_2,0.3158243803333334
CJ522_glc_3,-0.1200949036666667
CJ522_glu_1,0.3629693183333335
CJ522_glu_2,0.3907948203333333
CJ522_glu_3,0.1843918483333335
GB032_f_1,0.5003831933333336
GB032_f_2,0.1297192963333335
GB032_f_3,0.5613672253333335
GB032_fg_1,0.3792974853333333
GB032_fg_2,0.0717562703333332
GB032_fg_3,0.2001678093333332
GB032_gfg_1,0.1139915193333331
GB032_gfg_2,0.3368707953333332
GB032_gfg_3,-0.2050865066666665
GB032_gg_1,0.2945993103333335
GB032_gg_2,-0.0767141506666666
GB032_gg_3,0.3166324273333334
GB032_glc_1,0.1136407653333333
GB032_glc_2,0.4444863483333332
GB032_glc_3,0.2991455113333332
GB032_glu_1,0.0795223573333334
GB032_glu_2,0.6467003613333335
GB032_glu_3,0.3020837803333336
GB045_f_1,0.5694877933333333
GB045_f_2,0.6447362593333335
GB045_f_3,0.3101962873333335
GB045_fg_1,0.7051654483333336
GB045_fg_2,0.6616454403333334
GB045_gfg_1,0.5433174883333334
GB045_gfg_2,1.2613529063333335
GB045_gfg_3,1.0521531083333335
GB045_gg_1,0.8894386683333333
GB045_gg_2,0.7467474153333336
GB045_gg_3,0.9234867513333334
GB045_glc_1,0.5079793423333334
GB045_glc_2,0.939543511333333
GB045_glc_3,1.4488158543333332
GB045_glu_1,0.6015255943333333
GB045_glu_2,0.4457631873333332
GB045_glu_3,0.6873270923333332
GB062_f_1,-0.2505513746666667
GB062_f_2,-0.0076595396666667
GB062_f_3,0.6025979063333335
GB062_fg_1,0.2656739153333332
GB062_fg_2,0.0136013043333331
GB062_fg_3,0.3499322923333334
GB062_gfg_1,0.4746726203333336
GB062_gfg_2,0.0490216883333332
GB062_gfg_3,0.0934029903333333
GB062_gg_1,0.5448655173333332
GB062_gg_2,0.2800336953333335
GB062_gg_3,0.2952071713333333
GB062_glc_1,0.0473287063333334
GB062_glc_2,0.5740295943333336
GB062_glc_3,-0.0465851246666666
GB062_glu_1,-0.2058061186666666
GB062_glu_2,-0.2397689766666664
GB062_glu_3,0.1946230013333334
KT2440_f_1,0.4639566553333334
KT2440_f_2,0.1899000383333335
KT2440_f_3,-0.1575815486666667
KT2440_fg_1,0.1843253933333333
KT2440_fg_2,-0.0085155236666665
KT2440_fg_3,0.4864716123333332
KT2440_gfg_1,0.1427748723333333
KT2440_gfg_2,-0.1548827906666665
KT2440_gfg_3,-0.1515315316666665
KT2440_gg_1,0.2409657463333334
KT2440_gg_2,0.4370450723333334
KT2440_gg_3,-0.0059111726666665
KT2440_glc_1,0.3288911253333335
KT2440_glc_2,0.3731652673333334
KT2440_glc_3,-0.2415334296666667
KT2440_glu_1,-0.0194850756666666
KT2440_glu_2,0.0652844373333332
KT2440_glu_3,-0.0457993616666665
SRX2012748,-0.0885795580000001
SRX2012749,0.0892224219999997
SRX2012750,-0.0006428640000004
SRX2012751,-0.9998786220000008
SRX2012752,3.138565083
SRX2012753,-0.8898100400000004
SRX2012754,3.201048536
SRX2012755,-0.7311958870000002
SRX2012756,3.1216936289999992
SRX2012757,0.014233645
SRX2012758,-1.8568623120000003
SRX2012759,-0.993871941
SRX2012760,-0.6943421140000003
SRX2012761,-0.6495127969999999
SRX2012762,-0.5380776660000004
SRX2012763,-0.77393439
SRX2012764,0.0441510259999997
SRX2012765,-2.1369110890000003
SRX2012766,0.0991125029999997
SRX2012767,-1.8928364510000004
SRX2012768,0.1825727869999998
SRX4364709,-0.5703745243333334
SRX4364710,0.2570272526666666
SRX4364711,0.3133472716666667
SRX4364712,0.1779707126666667
SRX4364713,0.5466859536666666
SRX4364714,0.3053010116666668
SRX2020724,-2.325245528499999
SRX2020727,-2.1917982615
SRX2021818,0.1119715685000004
SRX2021819,-0.1119715684999995
SRX2021820,0.4573860415000004
SRX2021821,0.5052049795000002
SRX2021822,-0.1598022614999994
SRX2021823,-0.5003998404999992
SBRG_relA__LB_control__1,0.1681272979999999
SBRG_relA__LB_control__2,-0.029036177
SBRG_relA__LB_control__3,-0.1390911210000007
SBRG_relA__relA_control__1,0.5218425419999999
SBRG_relA__relA_control__2,0.3429881959999994
SBRG_relA__relA_control__3,0.6640196229999997
SBRG_relA__relA_lignin__1,0.0077975559999998
SBRG_relA__relA_lignin__2,0.3014432259999999
SBRG_relA__relA_lignin__3,-0.0742086940000001
SRX7747531,-1.038222102333334
SRX7747532,-0.9795815523333342
SRX7747533,-0.7673729113333341
SRX7747534,-0.0271207133333337
SRX7747535,-0.0050286013333336
SRX7747536,0.0321493146666664
ERX1035001,0.3208315534999997
ERX1035002,-0.3208315534999997
ERX1035005,0.2081825325000004
ERX1035006,0.2993622094999999
ERX1035007,-0.0189586305000002
ERX1035009,0.1736314754999997
ERX1035010,0.3351970094999998
ERX1035011,-0.2031783865000003
