k,name,in_iM,gene_weight,regulator,function,category
5,HexR-1,False,-0.006902557100000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
31,NagQ,False,0.0067262144000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
9,PmrA,False,-0.0066246812,PmrA,Polymyxins resistance,Defense Mechanisms
35,XisF4,False,0.0065552839,XisF4,Excision of Pf4 prophage,Prophages
89,QscR-2,False,0.0065379582,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
88,NRPS,False,-0.0065093781,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,AmrZ,False,-0.0064183174,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
29,Singlet-2,False,-0.0063848663,,,Singlet
86,Hypothetical,False,0.0063625025000000005,,,Uncharacterized
21,Anr-1,False,0.0063306204000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
2,Uncharacterized-1,False,0.0061157814,,,Uncharacterized
79,Uncharacterized-13,False,-0.006052277,,,Uncharacterized
57,Uncharacterized-7,False,0.0058655364,,,Uncharacterized
34,Uncharacterized-4,False,0.0056685477,,,Uncharacterized
75,Translational-2,False,0.0055556627,,,Translational
45,CbrB,False,-0.0055021612,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0053338807,CpxR/ParB,Various stress response,Stress Response
15,LasR,False,-0.0051658519,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
25,EsrC,False,-0.0050972751000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
54,Sfa2,False,0.0049990923,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
53,Uncharacterized-6,False,-0.0049832686,,,Uncharacterized
49,AtsR,False,-0.0047506178,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,MmsR,False,-0.0045978269,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0040795241,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.003838095,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0037199843,,Iron chelator,Metal Homeostasis
12,TagR1,False,-0.0036972485,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
71,Singlet-4,False,-0.0034661927,,,Singlet
27,FpvR,False,-0.0032758522,FpvR,Ferripyoveridine system,Metal Homeostasis
61,Uncharacterized-9,False,0.0028537564,,,Uncharacterized
82,CueR,False,-0.0025854729,CueR,Copper adaptation/transport,Metal Homeostasis
24,AmiE,False,-0.0025082868,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.002457195,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
77,Anr-2,False,0.0020878239000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.002015441,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
83,Sigma-70,False,0.0019813973,Sigma-70,Prophages (YMC11/02/R656),Prophages
65,HypR,False,-0.0019587962,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0015856738,FleN,Bacterial chemotaxis,Structural Components
59,Uncharacterized-8,False,-0.0013967828000000001,,Iron ABC permease,Metal Homeostasis
90,RoxR,False,0.0012709818,RoxR,Cytochrome oxidases,Energy Metabolism
3,EatR,False,0.0011419341,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0011279162000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
10,Zur-1,False,-0.0010160161,Zur/RutR,Zinc uptake,Metal Homeostasis
0,NarL-1,False,-0.0009438225,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
101,Translational-3,False,0.0008636782000000001,,,Translational
76,SouR,False,-0.0006499392,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0005882964,QscR,PA1891-PA1897 novel operon,Quorum Sensing
67,CysB-1,False,0.0005600668000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
66,Uncharacterized-12,False,0.0005265053,,,Uncharacterized
40,ExsB,False,0.00048766090000000004,ExsB,T3SS system,Secretion System
33,Uncharacterized-3,False,-0.00044995850000000004,,,Uncharacterized
78,MexS,False,-0.0004401849,GlcC/MexS,RND efflux pump,Stress Response
62,Uncharacterized-10,False,0.0004376024,,,Uncharacterized
94,Cell Division,False,0.0004179669,,Cell wall biosynthesis,Structural Components
44,ArgR-2,False,0.0003783187,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.00032947580000000003,,,Uncharacterized
74,NarL-2,False,-0.0001793554,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0001733851,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
