,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.08513319713747536,2.0,32.0,0.060198261,33.0,-0.060198261,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.2169162185,0.12998968747798043,2.0,34.0,0.124999629,35.0,0.308832808,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.16235843,0.007012997374567325,2.0,36.0,0.16731736800000002,37.0,0.157399492,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.17295959584826115,3.0,38.0,-0.186643404,39.0,0.031773334,40.0,0.15487007,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.4690182613333331,0.35922325580939635,3.0,41.0,-1.470064325,42.0,-1.109273116,43.0,-1.8277173430000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.9405529004883666,2.0,44.0,0.6650713340000001,45.0,-0.6650713340000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.09375811249999999,0.6824363467286466,2.0,46.0,-0.576313481,47.0,0.38879725600000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.36110902100000003,,1.0,48.0,-0.36110902100000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0836584425,0.29031048486839967,2.0,49.0,0.12162207,50.0,-0.288938955,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.18055451000000003,0.693703195968349,2.0,51.0,0.6710767440000001,52.0,-0.309967724,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.06319110700000001,0.12193998183467741,3.0,53.0,0.05658436,54.0,-0.055311194,55.0,0.18830015500000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.3071969110000001,0.05446968472961948,3.0,56.0,-0.277876656,57.0,-0.37004613000000003,58.0,-0.273667947,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.334624101,,1.0,59.0,-0.334624101,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.33432028272068487,2.0,60.0,-0.236400139,61.0,0.236400139,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.1652653265,0.21592667834947465,2.0,62.0,0.012582108000000002,63.0,0.317948545,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.07493490050000001,0.1414139521222037,2.0,64.0,0.025059864,65.0,-0.174929665,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.24800969625000002,0.20955625409703582,4.0,66.0,-0.5063906930000001,67.0,-0.252105792,68.0,0.00675383,69.0,-0.24029613,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.31679785056424425,4.0,70.0,0.406341078,71.0,0.040646591,72.0,-0.354677731,73.0,-0.09230993700000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.8001111060000001,0.047019694740034736,2.0,74.0,0.7668631610000001,75.0,0.8333590510000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.3806074727492304,3.0,76.0,0.37557056800000005,77.0,0.009881378000000001,78.0,-0.385451947,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.02301306879378798,2.0,79.0,0.016272697000000003,82.0,-0.016272697000000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.44491996850000004,0.06248482078740469,2.0,80.0,-0.40073652800000004,81.0,-0.48910340900000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.1305126355000001,1.1059725409332253,2.0,83.0,-0.34847195200000003,84.0,-1.9125533190000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.16514020174442862,2.0,85.0,-0.116771757,86.0,0.116771756,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.04388107118409051,2.0,87.0,-0.031028603000000002,88.0,0.031028603000000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.24334916900000003,0.664864849989285,2.0,89.0,-0.7134796130000001,90.0,0.226781275,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.49030288033333336,0.2935798623793397,3.0,91.0,0.8143779680000001,92.0,0.41440846600000003,93.0,0.242122207,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5831404996666667,0.12518640435706493,3.0,94.0,-0.724209823,95.0,-0.485288804,96.0,-0.539922872,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.5334306862188353,6.0,97.0,0.8762441980000001,98.0,-0.0869765,99.0,0.363879004,100.0,-0.5630584750000001,101.0,-0.404195032,102.0,-0.185893193,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.34904253299034194,2.0,103.0,0.24681034200000002,104.0,-0.24681034200000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.0209769025,0.20013045025892087,2.0,105.0,0.162490501,106.0,-0.12053669600000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.2219712385000001,0.38743114871603196,2.0,107.0,0.9480160460000001,108.0,1.495926431,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.333628812,1.1366359995181032,2.0,109.0,-1.137351835,110.0,0.47009421100000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.45619993500000006,0.2345671116780578,3.0,111.0,-0.351663223,112.0,-0.292075623,113.0,-0.724860959,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.12854855813158095,3.0,114.0,0.008675537,115.0,0.12399104,116.0,-0.132666577,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.018495799146564337,2.0,117.0,-0.013078505,118.0,0.013078505,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.01963399,0.019289342660683124,2.0,119.0,-0.033273615,120.0,-0.005994365000000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-5.000000001705029e-10,0.009488259310343099,2.0,121.0,0.006709212,126.0,-0.006709213,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.021761219999999998,0.31023659062057013,2.0,122.0,-0.24113161700000002,127.0,0.19760917700000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.5750364858333333,0.8546525242861586,6.0,123.0,0.564073065,124.0,1.885223627,125.0,0.48256700900000005,128.0,-0.317315665,129.0,1.153082623,130.0,-0.317411744,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.268916889021344,5.0,131.0,0.358458255,132.0,-0.034500267,135.0,-0.27409316300000003,136.0,-0.22890823300000002,137.0,0.17904341000000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.042340564500000004,0.05186409249033193,2.0,133.0,0.0056671130000000005,134.0,0.079014016,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.48421330566666665,0.49892896121565133,3.0,138.0,-0.416361652,139.0,-0.022682552,140.0,-1.013595713,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.011877969000000002,0.03839845228812318,2.0,141.0,0.015273837,142.0,-0.039029775,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333778381064e-10,0.2513179271455921,3.0,143.0,0.18849391100000001,144.0,-0.285331321,145.0,0.096837409,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.125114877,0.09036207642186815,2.0,146.0,-0.06121924,147.0,-0.18901051400000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1142107782186738,3.0,148.0,0.018987912000000003,149.0,0.103526822,150.0,-0.12251473400000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.19358087299107374,2.0,151.0,0.13688234800000001,152.0,-0.13688234800000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.09309658533333336,0.29367107859492003,3.0,153.0,-0.21561875600000002,154.0,0.24199645700000003,155.0,-0.30566745700000003,,,,,,,,,,
62,ersA_knockout__delersA,0.22851430250000002,0.2119227540832568,2.0,156.0,0.378366319,157.0,0.07866228600000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.03009702999070161,2.0,158.0,-0.021281814,159.0,0.021281814,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.20195244951681582,3.0,160.0,-0.231676753,161.0,0.13884279700000002,162.0,0.09283395700000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.148692547,0.12285945706088462,3.0,163.0,0.100796811,164.0,0.288286189,165.0,0.056994641000000006,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4372636929598945,4.0,166.0,-0.294697435,167.0,0.32343620300000003,169.0,0.422510518,170.0,-0.451249286,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6072260315000001,0.3168513192930223,2.0,168.0,0.38317831500000005,171.0,0.8312737480000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.691195977755811,2.0,172.0,0.48874936300000005,173.0,-0.48874936300000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7834147250000001,1.4642410531866323,2.0,174.0,0.251960053,175.0,-1.818789503,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6194262745,0.8943540952029994,2.0,176.0,-0.012977571,177.0,1.25183012,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.333513081,0.09153889868144771,2.0,178.0,0.26878530500000003,179.0,0.398240857,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.008780150500000002,0.03986528520161828,2.0,180.0,0.036969164000000006,181.0,-0.019408863000000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.05134583450000001,0.2565034437877211,2.0,182.0,0.232721159,183.0,-0.13002949,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.36969968966666666,0.37079271856621887,3.0,184.0,-0.231704858,185.0,-0.789703245,186.0,-0.08769096600000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333360129471e-10,0.3872037954009677,3.0,187.0,0.38747917400000004,188.0,-0.38692782800000003,189.0,-0.0005513450000000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.3166980384133538,5.0,190.0,-0.031751506,191.0,0.23012258400000002,192.0,-0.11000118900000001,193.0,-0.45113773500000004,194.0,0.36276784700000003,,,,,,
77,Mucin_glycans__MUC5B,-0.203834186,0.202420239500205,2.0,195.0,-0.060701462000000005,196.0,-0.34696691,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.11225734600000002,0.3501525902276419,2.0,197.0,0.35985261700000004,198.0,-0.135337925,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.3111075134864222,3.0,199.0,0.358731962,200.0,-0.19584079100000001,201.0,-0.162891172,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.292147017,0.007168802696947541,2.0,202.0,-0.297216126,203.0,-0.287077908,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.061036723666666674,0.11030841539915907,3.0,204.0,-0.04886978,205.0,0.17174270500000002,206.0,0.060237246,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.004418032867338359,2.0,207.0,-0.0031240210000000003,208.0,0.0031240210000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.21439903001015684,2.0,209.0,0.151603008,210.0,-0.151603008,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.37792878799999996,0.22854410854324195,3.0,211.0,0.636029085,212.0,0.296529317,213.0,0.201227962,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.470391534875,0.2230631672309029,8.0,214.0,-0.552597856,215.0,-0.693970949,216.0,-0.14749588700000002,217.0,-0.519795746,227.0,-0.593545483,228.0,-0.7452021980000001,259.0,-0.22695071600000002,260.0,-0.283573444
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.333931743,0.8928385624312705,2.0,218.0,-0.702599541,219.0,-1.965263945,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.4921177275000002,0.05203433976161102,2.0,220.0,-1.455323893,221.0,-1.528911562,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.428554261,0.07970698132101624,2.0,222.0,-1.372192914,223.0,-1.484915608,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.182192306857143,0.32695598160977124,7.0,224.0,-1.727695684,225.0,-1.558817639,226.0,-1.006145161,239.0,-1.090011455,240.0,-0.9249359460000001,244.0,-1.077802542,245.0,-0.889937721,,
90,Paeru_PRECISE__LB_wt,-0.50413357275,1.5189621091971555,4.0,229.0,-1.8668777140000001,230.0,-1.771338723,275.0,0.7944011480000001,276.0,0.8272809980000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000004844066837e-10,0.7747045041277666,4.0,231.0,-0.731005035,232.0,-0.585875015,279.0,0.491411918,296.0,0.8254681330000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.941116721,0.1069130985749317,2.0,233.0,-0.865517744,234.0,-1.016715698,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.909303736,0.045124942722875754,2.0,235.0,-0.9412118890000001,236.0,-0.8773955830000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7335133528333334,0.37343391338737747,6.0,237.0,-1.308818606,238.0,-0.959945993,241.0,-0.8476567460000001,242.0,-0.51467376,271.0,-0.310281327,272.0,-0.45970368500000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6010914308571429,0.4699361881513699,7.0,243.0,-0.533739317,261.0,-0.21162509200000001,262.0,-0.756602019,263.0,-0.38664712500000004,264.0,0.03575771,273.0,-1.297450752,274.0,-1.057333421,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5113838845,0.5538277143204045,4.0,246.0,-0.849254103,247.0,-1.058548869,252.0,-0.308643212,253.0,0.170910646,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7295471442500001,0.14329475007277553,4.0,248.0,-0.5275197500000001,249.0,-0.730466142,254.0,-0.8133390330000001,255.0,-0.846863652,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8560606470000001,0.26390950607867203,3.0,250.0,-0.594885104,251.0,-0.8506751520000001,258.0,-1.122621685,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8743975620000001,0.30000663357241164,2.0,256.0,-0.662260837,257.0,-1.086534287,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8251745791666667,0.37080242780108236,6.0,265.0,-0.622546716,266.0,-1.3062946960000001,267.0,-1.076586813,268.0,-1.030883828,269.0,-0.3179952,270.0,-0.596740222,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.365240845,0.12967395369357884,2.0,277.0,-1.456934177,278.0,-1.273547513,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.6829115990000001,0.2984033424851764,2.0,280.0,0.893914626,295.0,0.471908572,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.285368734,0.34259942408343125,2.0,281.0,-0.043114358000000005,292.0,-0.5276231100000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.23934329750000002,0.3068763972760615,2.0,282.0,0.45633767900000005,291.0,0.022348916,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9134142974999999,0.5014153066175477,2.0,283.0,1.267968461,284.0,0.558860134,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.25756595250000003,0.09756393141108867,2.0,285.0,0.188577835,286.0,0.32655407000000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.958055052,0.2837151040516943,2.0,287.0,1.158671926,288.0,0.757438178,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.2192457650000001,0.21086899880919538,2.0,289.0,1.368352664,290.0,1.070138866,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.01900362750000001,0.2254432042533957,2.0,293.0,-0.17841604600000002,294.0,0.140408791,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9797169339999999,0.20266312962113217,3.0,297.0,1.116828389,298.0,1.0753948229999999,299.0,0.74692759,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.640016433224959,3.0,300.0,0.276686276,301.0,-0.731811388,302.0,0.455125111,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.1105634817542607,3.0,303.0,0.122460103,304.0,-0.092485865,305.0,-0.029974238,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.1296326145,0.6565405789504428,2.0,306.0,0.59387691,307.0,-0.334611681,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.060973905,0.07497604521772137,2.0,308.0,-0.11398997500000001,309.0,-0.007957835,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.028870662482684953,3.0,310.0,-0.02004308,311.0,-0.013048384000000001,312.0,0.033091463,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.11788006029319886,2.0,313.0,-0.08335379,314.0,0.08335379,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.026212450499999998,0.3587100523549972,2.0,315.0,0.22743386000000002,316.0,-0.279858761,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.09657541,0.221280755839224,2.0,317.0,0.253044533,318.0,-0.059893713,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.1591409595,0.9667761074966276,2.0,319.0,0.524472982,320.0,-0.8427549010000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8997614595000001,0.23785604943255173,2.0,321.0,1.067951085,322.0,0.731571834,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2261857660756977,2.0,323.0,-0.15993748900000002,324.0,0.15993748900000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8261934,0.274299865537324,2.0,325.0,0.632234105,326.0,1.020152695,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.662799861,0.6224637730972076,2.0,327.0,1.102948216,328.0,0.22265150600000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7415218789447175,2.0,329.0,0.524335149,330.0,-0.524335149,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.266735497,0.10716465181233878,2.0,331.0,-0.342512349,332.0,-0.190958645,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.22453310127695025,4.0,333.0,0.33265240100000004,340.0,-0.065849614,344.0,-0.11523981900000001,345.0,-0.15156296800000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.060748127500000006,0.09063632990827168,2.0,334.0,0.12483769100000001,335.0,-0.003341436,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.704556814,0.018684772019622903,2.0,336.0,-0.717768943,337.0,-0.691344685,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1077077136,0.2198335860612519,5.0,338.0,-0.155522512,339.0,0.058210459000000006,341.0,0.191439033,342.0,0.43236827600000005,343.0,0.012043312,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.41978483450000004,0.11675772980349786,2.0,346.0,0.337224652,347.0,0.502345017,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.011861462,0.08222531666636793,2.0,348.0,-0.070003541,349.0,0.046280617,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.5988499943621537,5.0,350.0,0.048766851,351.0,0.656627018,352.0,0.45525371800000003,353.0,-0.8254162850000001,354.0,-0.33523130100000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4760162434,0.35010542701855285,5.0,355.0,0.41076822500000004,356.0,0.9475668070000001,357.0,0.243990642,358.0,0.076903497,359.0,0.7008520460000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.229799076,0.5063667447781675,2.0,360.0,-0.587854435,361.0,0.128256283,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14095963672239814,2.0,362.0,0.099673515,363.0,-0.099673515,,,,,,,,,,,,
